-364.0 -1.49 -0.0229169 0.0200018
-363.9 -1.49 -0.0225073 0.0198292
-363.8 -1.49 -0.0220949 0.0196461
-363.7 -1.49 -0.02168 0.0194511
-363.6 -1.49 -0.0212637 0.019247
-363.5 -1.49 -0.0208475 0.0190322
-363.4 -1.48 -0.0209212 0.0185145
-363.3 -1.48 -0.0205405 0.0182708
-363.2 -1.48 -0.0201585 0.0180206
-363.1 -1.48 -0.0197778 0.0177624
-363.0 -1.48 -0.0193984 0.0174976
-362.9 -1.48 -0.0190177 0.0172289
-362.8 -1.48 -0.0186397 0.0169549
-362.7 -1.48 -0.0182616 0.0166769
-362.6 -1.48 -0.0178849 0.0163977
-362.5 -1.48 -0.0175081 0.0161171
-362.4 -1.47 -0.0179323 0.0154966
-362.3 -1.47 -0.0175556 0.0152187
-362.2 -1.47 -0.0171775 0.0149447
-362.1 -1.47 -0.0167981 0.0146773
-362.0 -1.47 -0.0164135 0.0144178
-361.9 -1.47 -0.0160275 0.0141662
-361.8 -1.47 -0.0156376 0.0139264
-361.7 -1.47 -0.0152424 0.0136985
-361.6 -1.47 -0.0148446 0.0134851
-361.5 -1.47 -0.0144415 0.0132888
-361.4 -1.46 -0.0147985 0.01292
-361.3 -1.46 -0.0143585 0.0127711
-361.2 -1.46 -0.0139132 0.0126434
-361.1 -1.46 -0.0134627 0.0125367
-361.0 -1.46 -0.0130096 0.0124524
-360.9 -1.46 -0.0125525 0.0123918
-360.8 -1.46 -0.0120914 0.0123536
-360.7 -1.46 -0.0116304 0.0123404
-360.6 -1.46 -0.011168 0.0123509
-360.5 -1.46 -0.0107056 0.0123852
-360.4 -1.46 -0.0102446 0.0124431
-360.3 -1.46 -0.00978616 0.0125248
-360.2 -1.46 -0.00933038 0.0126276
-360.1 -1.46 -0.00887987 0.0127514
-360.0 -1.46 -0.00843594 0.012895
-359.9 -1.46 -0.0079986 0.013057
-359.8 -1.46 -0.00757048 0.0132362
-359.7 -1.46 -0.00715026 0.0134311
-359.6 -1.46 -0.00674058 0.0136392
-359.5 -1.46 -0.00634276 0.0138605
-359.4 -1.45 -0.00663257 0.0141069
-359.3 -1.45 -0.00624133 0.0143506
-359.2 -1.45 -0.00586458 0.0146022
-359.1 -1.45 -0.00550233 0.0148617
-359.0 -1.45 -0.00515588 0.0151251
-358.9 -1.45 -0.00482392 0.0153926
-358.8 -1.45 -0.00450777 0.0156626
-358.7 -1.45 -0.00420743 0.0159326
-358.6 -1.45 -0.0039229 0.0162027
-358.5 -1.45 -0.00365285 0.0164701
-358.4 -1.44 -0.00365812 0.0169338
-358.3 -1.44 -0.00341574 0.0171907
-358.2 -1.44 -0.00318521 0.0174423
-358.1 -1.44 -0.00296918 0.017686
-358.0 -1.44 -0.00276236 0.0179218
-357.9 -1.44 -0.0025674 0.0181497
-357.8 -1.44 -0.00238166 0.018367
-357.7 -1.44 -0.00220383 0.0185738
-357.6 -1.44 -0.00203258 0.0187701
-357.5 -1.44 -0.00186924 0.0189532
-357.4 -1.43 -0.00198384 0.0191521
-357.3 -1.43 -0.00180601 0.0192996
-357.2 -1.43 -0.00163081 0.0194327
-357.1 -1.43 -0.00145693 0.0195526
-357.0 -1.43 -0.00128173 0.019658
-356.9 -1.43 -0.00110653 0.0197488
-356.8 -1.43 -0.000930008 0.0198239
-356.7 -1.43 -0.000750857 0.0198845
-356.6 -1.43 -0.00056907 0.0199306
-356.5 -1.43 -0.000384649 0.0199609
-356.4 -1.42 -0.000200228 0.0198648
-356.3 -1.42 1.31729e-05 0.0198569
-356.2 -1.42 0.000229209 0.0198345
-356.1 -1.42 0.000447879 0.0198002
-356.0 -1.42 0.000669184 0.0197541
-355.9 -1.42 0.00089049 0.0196948
-355.8 -1.42 0.00111443 0.019625
-355.7 -1.42 0.00133705 0.0195447
-355.6 -1.42 0.00155967 0.0194551
-355.5 -1.42 0.0017823 0.0193576
-355.4 -1.41 0.00215641 0.0190151
-355.3 -1.41 0.00240801 0.0189058
-355.2 -1.41 0.00265434 0.0187912
-355.1 -1.41 0.00289409 0.0186726
-355.0 -1.41 0.00312593 0.0185514
-354.9 -1.41 0.00334856 0.0184289
-354.8 -1.41 0.00355932 0.0183038
-354.7 -1.41 0.00375955 0.0181786
-354.6 -1.41 0.00394529 0.0180548
-354.5 -1.41 0.00411654 0.0179336
-354.4 -1.40 0.00475674 0.0177018
-354.3 -1.40 0.00490428 0.0175977
-354.2 -1.40 0.00503469 0.0174963
-354.1 -1.40 0.00514403 0.0173988
-354.0 -1.40 0.00523492 0.0173066
-353.9 -1.40 0.00530474 0.0172196
-353.8 -1.40 0.00535348 0.0171367
-353.7 -1.40 0.00538114 0.0170603
-353.6 -1.40 0.00538773 0.0169904
-353.5 -1.40 0.00537455 0.0169259
-353.4 -1.39 0.00575393 0.0168284
-353.3 -1.39 0.0057131 0.0167902
-353.2 -1.39 0.00565118 0.0167586
-353.1 -1.39 0.00557215 0.0167322
-353.0 -1.39 0.00547598 0.0167125
-352.9 -1.39 0.00536138 0.0166967
-352.8 -1.39 0.00523228 0.0166875
-352.7 -1.39 0.0050887 0.0166822
-352.6 -1.39 0.00493194 0.0166822
-352.5 -1.39 0.00476333 0.0166861
-352.4 -1.38 0.00519013 0.0167296
-352.3 -1.38 0.00500571 0.0167415
-352.2 -1.38 0.00481602 0.0167546
-352.1 -1.38 0.00461974 0.0167704
-352.0 -1.38 0.0044182 0.0167889
-351.9 -1.38 0.00421534 0.0168086
-351.8 -1.38 0.00401247 0.0168284
-351.7 -1.38 0.00380829 0.0168508
-351.6 -1.38 0.00360675 0.0168719
-351.5 -1.38 0.00340652 0.0168943
-351.4 -1.37 0.00416001 0.0170892
-351.3 -1.37 0.00399008 0.0171169
-351.2 -1.37 0.00382278 0.0171432
-351.1 -1.37 0.00366207 0.0171683
-351.0 -1.37 0.00350795 0.017192
-350.9 -1.37 0.0033591 0.0172144
-350.8 -1.37 0.00321683 0.0172355
-350.7 -1.37 0.00308115 0.0172552
-350.6 -1.37 0.00295073 0.017275
-350.5 -1.36 0.00377536 0.017408
-350.4 -1.36 0.00365417 0.0174317
-350.3 -1.36 0.00353956 0.0174554
-350.2 -1.36 0.00343023 0.0174805
-350.1 -1.36 0.00332616 0.0175068
-350.0 -1.36 0.00322605 0.0175345
-349.9 -1.36 0.00312989 0.0175648
-349.8 -1.36 0.00303636 0.0175964
-349.7 -1.36 0.00294678 0.0176306
-349.6 -1.36 0.00285852 0.0176688
-349.5 -1.35 0.00375692 0.0179455
-349.4 -1.35 0.00366471 0.0179916
-349.3 -1.35 0.0035725 0.0180403
-349.2 -1.35 0.00348029 0.018093
-349.1 -1.35 0.00338808 0.0181497
-349.0 -1.35 0.00329455 0.0182089
-348.9 -1.35 0.00320234 0.0182722
-348.8 -1.35 0.00310749 0.0183393
-348.7 -1.35 0.00301396 0.0184092
-348.6 -1.35 0.00291912 0.0184816
-348.5 -1.34 0.00341969 0.0187661
-348.4 -1.34 0.00330377 0.018832
-348.3 -1.34 0.00318916 0.0188979
-348.2 -1.34 0.00307719 0.0189651
-348.1 -1.34 0.00296654 0.0190309
-348.0 -1.34 0.00285984 0.0190955
-347.9 -1.34 0.00275578 0.0191587
-347.8 -1.34 0.00265698 0.019218
-347.7 -1.34 0.00256213 0.0192759
-347.6 -1.34 0.00247256 0.0193286
-347.5 -1.33 0.00296522 0.0193761
-347.4 -1.33 0.00286643 0.0194024
-347.3 -1.33 0.0027729 0.0194235
-347.2 -1.33 0.00268728 0.019438
-347.1 -1.33 0.00260824 0.0194446
-347.0 -1.33 0.00253579 0.0194432
-346.9 -1.33 0.00247124 0.0194353
-346.8 -1.33 0.00241328 0.0194182
-346.7 -1.33 0.00236322 0.0193919
-346.6 -1.33 0.00232107 0.019355
-346.5 -1.32 0.00255555 0.0191389
-346.4 -1.32 0.00250022 0.0190718
-346.3 -1.32 0.00245148 0.018994
-346.2 -1.32 0.00240933 0.0189071
-346.1 -1.32 0.00237376 0.0188109
-346.0 -1.32 0.00234478 0.0187042
-345.9 -1.32 0.00232107 0.0185883
-345.8 -1.32 0.00230263 0.0184619
-345.7 -1.32 0.00229077 0.0183275
-345.6 -1.32 0.00228287 0.0181839
-345.5 -1.31 0.00211689 0.0178019
-345.4 -1.31 0.00208 0.0176438
-345.3 -1.31 0.00204707 0.0174778
-345.2 -1.31 0.00201546 0.0173066
-345.1 -1.31 0.00198779 0.0171314
-345.0 -1.31 0.00196145 0.0169536
-344.9 -1.31 0.00193642 0.0167718
-344.8 -1.31 0.00191403 0.01659
-344.7 -1.31 0.00189295 0.0164082
-344.6 -1.31 0.00187319 0.0162277
-344.5 -1.30 0.0011579 0.0158312
-344.4 -1.30 0.00109467 0.0156626
-344.3 -1.30 0.00103144 0.0155006
-344.2 -1.30 0.000970844 0.0153451
-344.1 -1.30 0.000908932 0.0151976
-344.0 -1.30 0.000848336 0.0150606
-343.9 -1.30 0.000789058 0.0149341
-343.8 -1.30 0.00072978 0.0148195
