-364.0 -1.49 0.0151318 0.00727538
-363.9 -1.49 0.0151879 0.00729982
-363.8 -1.49 0.0152337 0.00732289
-363.7 -1.49 0.0152695 0.00734457
-363.6 -1.49 0.015295 0.00736454
-363.5 -1.49 0.0153098 0.00738278
-363.4 -1.48 0.0152454 0.00742994
-363.3 -1.48 0.0152151 0.00744095
-363.2 -1.48 0.0151745 0.00745025
-363.1 -1.48 0.0151229 0.00745816
-363.0 -1.48 0.0150606 0.00746505
-362.9 -1.48 0.0149879 0.00747021
-362.8 -1.48 0.0149043 0.007474
-362.7 -1.48 0.0148107 0.00747675
-362.6 -1.48 0.0147064 0.00747813
-362.5 -1.48 0.0145914 0.00747813
-362.4 -1.47 0.014043 0.00743579
-362.3 -1.47 0.0138799 0.00742994
-362.2 -1.47 0.0137071 0.00742271
-362.1 -1.47 0.0135243 0.00741479
-362.0 -1.47 0.0133319 0.0074055
-361.9 -1.47 0.0131302 0.00739552
-361.8 -1.47 0.0129192 0.0073845
-361.7 -1.47 0.0126992 0.0073728
-361.6 -1.47 0.0124703 0.00736006
-361.5 -1.47 0.0122328 0.00734664
-361.4 -1.46 0.011185 0.0072833
-361.3 -1.46 0.0109072 0.00726678
-361.2 -1.46 0.0106219 0.00724991
-361.1 -1.46 0.0103289 0.00723236
-361.0 -1.46 0.0100288 0.00721446
-360.9 -1.46 0.00972174 0.00719587
-360.8 -1.46 0.00940781 0.00717728
-360.7 -1.46 0.00908734 0.00715835
-360.6 -1.46 0.00876034 0.00713942
-360.5 -1.46 0.00842714 0.00712014
-360.4 -1.46 0.00808808 0.00710087
-360.3 -1.46 0.00774352 0.00708159
-360.2 -1.46 0.00739311 0.00706197
-360.1 -1.46 0.00703753 0.00704235
-360.0 -1.46 0.00667644 0.00702307
-359.9 -1.46 0.00631054 0.00700345
-359.8 -1.46 0.00594016 0.00698418
-359.7 -1.46 0.00556497 0.00696455
-359.6 -1.46 0.00518529 0.00694528
-359.5 -1.46 0.00480184 0.00692566
-359.4 -1.45 0.00327317 0.00684098
-359.3 -1.45 0.00287422 0.00682102
-359.2 -1.45 0.00247286 0.00680105
-359.1 -1.45 0.00206875 0.00678074
-359.0 -1.45 0.00166223 0.00676009
-358.9 -1.45 0.00125364 0.00673909
-358.8 -1.45 0.000842645 0.00671775
-358.7 -1.45 0.000429928 0.00669572
-358.6 -1.45 1.5834e-05 0.00667335
-358.5 -1.45 -0.000399981 0.00665028
-358.4 -1.44 -0.002024 0.00656389
-358.3 -1.44 -0.00243775 0.00653876
-358.2 -1.44 -0.00285115 0.0065126
-358.1 -1.44 -0.00326422 0.00648609
-358.0 -1.44 -0.00367659 0.0064589
-357.9 -1.44 -0.00408793 0.00643102
-357.8 -1.44 -0.00449789 0.00640279
-357.7 -1.44 -0.00490682 0.00637388
-357.6 -1.44 -0.00531369 0.00634427
-357.5 -1.44 -0.00571849 0.00631433
-357.4 -1.43 -0.0071673 0.00620005
-357.3 -1.43 -0.00755041 0.00616976
-357.2 -1.43 -0.0079294 0.00613947
-357.1 -1.43 -0.00830425 0.00610952
-357.0 -1.43 -0.00867463 0.00607992
-356.9 -1.43 -0.00904019 0.006051
-356.8 -1.43 -0.00940024 0.00602278
-356.7 -1.43 -0.00975513 0.00599558
-356.6 -1.43 -0.0101038 0.00596908
-356.5 -1.43 -0.0104463 0.00594395
-356.4 -1.42 -0.0115829 0.00587373
-356.3 -1.42 -0.0118876 0.00585652
-356.2 -1.42 -0.0121843 0.00584137
-356.1 -1.42 -0.0124727 0.00582829
-356.0 -1.42 -0.0127526 0.00581693
-355.9 -1.42 -0.0130231 0.00580764
-355.8 -1.42 -0.0132847 0.00580076
-355.7 -1.42 -0.0135367 0.00579559
-355.6 -1.42 -0.0137783 0.00579249
-355.5 -1.42 -0.0140097 0.00579181
-355.4 -1.41 -0.0146489 0.00581865
-355.3 -1.41 -0.014833 0.00582657
-355.2 -1.41 -0.0150058 0.00583587
-355.1 -1.41 -0.0151666 0.00584654
-355.0 -1.41 -0.0153153 0.00585858
-354.9 -1.41 -0.0154516 0.00587166
-354.8 -1.41 -0.0155752 0.00588578
-354.7 -1.41 -0.0156857 0.00590058
-354.6 -1.41 -0.0157827 0.00591641
-354.5 -1.41 -0.0158667 0.00593259
