-364.0 -1.49 -0.00176911 0.00226917
-363.9 -1.49 -0.00175921 0.00226762
-363.8 -1.49 -0.00175123 0.002266
-363.7 -1.49 -0.00174516 0.00226438
-363.6 -1.49 -0.00174087 0.00226269
-363.5 -1.49 -0.0017382 0.00226096
-363.4 -1.48 -0.00170499 0.00226239
-363.3 -1.48 -0.00170409 0.00226039
-363.2 -1.48 -0.00170435 0.0022584
-363.1 -1.48 -0.00170555 0.0022564
-363.0 -1.48 -0.00170755 0.00225444
-362.9 -1.48 -0.00171015 0.00225252
-362.8 -1.48 -0.00171309 0.00225064
-362.7 -1.48 -0.00171621 0.00224891
-362.6 -1.48 -0.0017193 0.00224725
-362.5 -1.48 -0.00172216 0.00224571
-362.4 -1.47 -0.00172065 0.00224921
-362.3 -1.47 -0.00172175 0.00224767
-362.2 -1.47 -0.00172205 0.00224627
-362.1 -1.47 -0.00172141 0.00224499
-362.0 -1.47 -0.0017196 0.00224386
-361.9 -1.47 -0.00171651 0.00224288
-361.8 -1.47 -0.00171199 0.00224198
-361.7 -1.47 -0.00170593 0.00224119
-361.6 -1.47 -0.00169814 0.00224048
-361.5 -1.47 -0.00168861 0.0022398
-361.4 -1.46 -0.00166726 0.0022401
-361.3 -1.46 -0.00165691 0.00223931
-361.2 -1.46 -0.00164475 0.00223844
-361.1 -1.46 -0.0016307 0.0022375
-361.0 -1.46 -0.00161481 0.00223637
-360.9 -1.46 -0.00159708 0.00223513
-360.8 -1.46 -0.00157746 0.00223366
-360.7 -1.46 -0.001556 0.00223197
-360.6 -1.46 -0.00153273 0.00223008
-360.5 -1.46 -0.00150773 0.0022279
-360.4 -1.46 -0.00148104 0.00222549
-360.3 -1.46 -0.00145272 0.00222278
-360.2 -1.46 -0.0014229 0.00221984
-360.1 -1.46 -0.00139165 0.00221657
-360.0 -1.46 -0.00135904 0.00221306
-359.9 -1.46 -0.00132523 0.0022093
-359.8 -1.46 -0.00129029 0.00220531
-359.7 -1.46 -0.00125437 0.00220109
-359.6 -1.46 -0.00121759 0.00219669
-359.5 -1.46 -0.00118001 0.00219209
-359.4 -1.45 -0.00120034 0.00218486
-359.3 -1.45 -0.00116495 0.00217974
-359.2 -1.45 -0.00112914 0.00217455
-359.1 -1.45 -0.00109315 0.00216935
-359.0 -1.45 -0.00105708 0.00216419
-358.9 -1.45 -0.00102101 0.00215907
-358.8 -1.45 -0.000985124 0.00215406
-358.7 -1.45 -0.00094958 0.00214917
-358.6 -1.45 -0.000914451 0.00214446
-358.5 -1.45 -0.000879924 0.00213994
-358.4 -1.44 -0.000925295 0.00213113
-358.3 -1.44 -0.000894533 0.00212733
-358.2 -1.44 -0.000864638 0.00212383
-358.1 -1.44 -0.000835721 0.00212067
-358.0 -1.44 -0.000807859 0.00211784
-357.9 -1.44 -0.000781201 0.00211536
-357.8 -1.44 -0.000755786 0.00211325
-357.7 -1.44 -0.000731651 0.00211152
-357.6 -1.44 -0.000708834 0.00211016
-357.5 -1.44 -0.000687448 0.00210918
-357.4 -1.43 -0.000829734 0.00210866
-357.3 -1.43 -0.000812302 0.00210903
-357.2 -1.43 -0.000795923 0.00210975
-357.1 -1.43 -0.000780523 0.00211076
-357.0 -1.43 -0.000766103 0.00211212
-356.9 -1.43 -0.000752586 0.0021137
-356.8 -1.43 -0.000739935 0.00211558
-356.7 -1.43 -0.000728037 0.00211769
-356.6 -1.43 -0.000716816 0.00211999
-356.5 -1.43 -0.000706123 0.00212251
-356.4 -1.42 -0.000785343 0.00212989
-356.3 -1.42 -0.00077337 0.00213332
-356.2 -1.42 -0.000761321 0.00213686
-356.1 -1.42 -0.000749122 0.00214051
-356.0 -1.42 -0.000736508 0.00214424
-355.9 -1.42 -0.000723255 0.00214796
-355.8 -1.42 -0.000709211 0.00215177
-355.7 -1.42 -0.000694075 0.00215557
-355.6 -1.42 -0.000677621 0.00215937
-355.5 -1.42 -0.000659623 0.00216314
-355.4 -1.41 -0.000695016 0.00218042
-355.3 -1.41 -0.000667342 0.00218434
-355.2 -1.41 -0.00063722 0.00218806
-355.1 -1.41 -0.000604426 0.00219168
-355.0 -1.41 -0.000568732 0.00219514
-354.9 -1.41 -0.000529913 0.00219842
-354.8 -1.41 -0.000487818 0.00220151
-354.7 -1.41 -0.000442184 0.00220437
-354.6 -1.41 -0.00039286 0.00220696
-354.5 -1.41 -0.000339733 0.00220934
-354.4 -1.40 -0.000273616 0.00221886
-354.3 -1.40 -0.000206031 0.00222048
-354.2 -1.40 -0.000134493 0.00222176
-354.1 -1.40 -5.90381e-05 0.00222274
-354.0 -1.40 2.0332e-05 0.00222331
-353.9 -1.40 0.000103618 0.00222353
-353.8 -1.40 0.000190707 0.00222331
-353.7 -1.40 0.000281598 0.00222263
-353.6 -1.40 0.000376067 0.00222154
-353.5 -1.40 0.000474075 0.00221995
-353.4 -1.39 0.000650286 0.00222587
-353.3 -1.39 0.000757857 0.00222289
-353.2 -1.39 0.000868026 0.00221939
-353.1 -1.39 0.000980568 0.0022154
-353.0 -1.39 0.00109522 0.00221096
-352.9 -1.39 0.0012116 0.00220602
-352.8 -1.39 0.00132945 0.0022006
-352.7 -1.39 0.00144835 0.00219477
-352.6 -1.39 0.00156794 0.00218852
-352.5 -1.39 0.00168782 0.00218189
-352.4 -1.38 0.00187149 0.00217986
-352.3 -1.38 0.00199084 0.00217214
-352.2 -1.38 0.00210888 0.00216408
-352.1 -1.38 0.00222523 0.00215576
-352.0 -1.38 0.00233931 0.00214721
-351.9 -1.38 0.00245076 0.00213851
-351.8 -1.38 0.00255909 0.00212967
-351.7 -1.38 0.00266383 0.0021207
-351.6 -1.38 0.00276459 0.00211174
-351.5 -1.38 0.0028609 0.00210282
-351.4 -1.37 0.00302567 0.00209171
-351.3 -1.37 0.00310865 0.00208264
