-364.0 -1.49 0.0077376 0.00927464
-363.9 -1.49 0.00777605 0.00921173
-363.8 -1.49 0.00780401 0.00915056
-363.7 -1.49 0.00781974 0.00908939
-363.6 -1.49 0.00782236 0.00903085
-363.5 -1.49 0.00781188 0.00897317
-363.4 -1.48 0.00804431 0.00896531
-363.3 -1.48 0.00800499 0.00891113
-363.2 -1.48 0.00794994 0.00886045
-363.1 -1.48 0.00787916 0.00881239
-363.0 -1.48 0.00779178 0.0087687
-362.9 -1.48 0.00768692 0.00872938
-362.8 -1.48 0.00756634 0.00869443
-362.7 -1.48 0.00743002 0.00866472
-362.6 -1.48 0.00727798 0.00864113
-362.5 -1.48 0.00711021 0.00862365
-362.4 -1.47 0.00740119 0.00864025
-362.3 -1.47 0.00721244 0.00863064
-362.2 -1.47 0.00700972 0.00862802
-362.1 -1.47 0.00679476 0.00863326
-362.0 -1.47 0.00656757 0.0086455
-361.9 -1.47 0.00632989 0.00866472
-361.8 -1.47 0.0060826 0.00869093
-361.7 -1.47 0.00582833 0.00872326
-361.6 -1.47 0.00556793 0.00876259
-361.5 -1.47 0.00530229 0.00880802
-361.4 -1.46 0.00525161 0.00888317
-361.3 -1.46 0.00497898 0.00893473
-361.2 -1.46 0.00470635 0.0089889
-361.1 -1.46 0.0044346 0.0090457
-361.0 -1.46 0.00416546 0.00910337
-360.9 -1.46 0.0039007 0.00916104
-360.8 -1.46 0.00364117 0.00921784
-360.7 -1.46 0.00338864 0.00927289
-360.6 -1.46 0.00314398 0.00932619
-360.5 -1.46 0.00290805 0.00937513
-360.4 -1.46 0.00268173 0.00942057
-360.3 -1.46 0.00246677 0.00946164
-360.2 -1.46 0.00226405 0.00949746
-360.1 -1.46 0.00207268 0.00952892
-360.0 -1.46 0.00189355 0.00955426
-359.9 -1.46 0.00172753 0.00957436
-359.8 -1.46 0.00157461 0.00958921
-359.7 -1.46 0.00143393 0.00959882
-359.6 -1.46 0.00130635 0.00960407
-359.5 -1.46 0.00119101 0.00960581
-359.4 -1.45 0.00128712 0.00958484
-359.3 -1.45 0.00118139 0.00957873
-359.2 -1.45 0.00108702 0.00956999
-359.1 -1.45 0.00100226 0.0095595
-359.0 -1.45 0.000927114 0.00954814
-358.9 -1.45 0.000861579 0.00953591
-358.8 -1.45 0.000803033 0.00952368
-358.7 -1.45 0.000752352 0.00951319
-358.6 -1.45 0.000707788 0.0095027
-358.5 -1.45 0.000668466 0.00949484
-358.4 -1.44 0.000753226 0.00946688
-358.3 -1.44 0.000715652 0.00946251
-358.2 -1.44 0.000679826 0.00946076
-358.1 -1.44 0.000646621 0.00946164
-358.0 -1.44 0.000615164 0.00946513
-357.9 -1.44 0.000582833 0.00947125
-357.8 -1.44 0.000551375 0.00948086
-357.7 -1.44 0.00051817 0.00949222
-357.6 -1.44 0.000483218 0.0095062
-357.5 -1.44 0.000445644 0.00952193
-357.4 -1.43 0.000420304 0.00946076
-357.3 -1.43 0.000375739 0.00947562
-357.2 -1.43 0.000328553 0.00949309
-357.1 -1.43 0.000277872 0.00951144
-357.0 -1.43 0.00022457 0.00953067
-356.9 -1.43 0.000166898 0.00955164
-356.8 -1.43 0.000106605 0.00957261
-356.7 -1.43 4.1943e-05 0.00959446
-356.6 -1.43 -2.62144e-05 0.0096163
-356.5 -1.43 -9.78669e-05 0.00963815
-356.4 -1.42 -0.000155539 0.00959533
-356.3 -1.42 -0.000234182 0.00961193
-356.2 -1.42 -0.000315446 0.00962853
-356.1 -1.42 -0.000399332 0.00964426
-356.0 -1.42 -0.000485839 0.00965912
-355.9 -1.42 -0.000573221 0.00967485
-355.8 -1.42 -0.000663223 0.00968883
-355.7 -1.42 -0.000753226 0.00970281
-355.6 -1.42 -0.000844976 0.00971679
-355.5 -1.42 -0.000936726 0.0097299
-355.4 -1.41 -0.000997893 0.00972203
-355.3 -1.41 -0.00108702 0.00973601
-355.2 -1.41 -0.00117615 0.00974912
-355.1 -1.41 -0.00126441 0.00976135
-355.0 -1.41 -0.00135091 0.00977446
-354.9 -1.41 -0.00143655 0.00978757
-354.8 -1.41 -0.00152043 0.00980067
-354.7 -1.41 -0.00160257 0.00981378
-354.6 -1.41 -0.00168384 0.00982776
-354.5 -1.41 -0.0017616 0.00984262
-354.4 -1.40 -0.00192064 0.00983301
-354.3 -1.40 -0.00200103 0.00985048
-354.2 -1.40 -0.00207967 0.00986971
-354.1 -1.40 -0.00215744 0.0098898
-354.0 -1.40 -0.00223346 0.00991252
-353.9 -1.40 -0.00230948 0.00993612
-353.8 -1.40 -0.00238463 0.00996146
-353.7 -1.40 -0.00245978 0.00998942
-353.6 -1.40 -0.00253405 0.0100191
-353.5 -1.40 -0.0026092 0.0100506
-353.4 -1.39 -0.00265988 0.0100418
-353.3 -1.39 -0.00273416 0.010082
-353.2 -1.39 -0.00280931 0.010124
-353.1 -1.39 -0.00288533 0.0101677
-353.0 -1.39 -0.00296397 0.0102122
-352.9 -1.39 -0.00304436 0.0102586
-352.8 -1.39 -0.0031265 0.0103049
-352.7 -1.39 -0.00321126 0.0103521
-352.6 -1.39 -0.00329777 0.0104001
-352.5 -1.39 -0.00338777 0.0104473
-352.4 -1.38 -0.00337554 0.0105137
-352.3 -1.38 -0.00347165 0.0105565
-352.2 -1.38 -0.00356952 0.0105985
-352.1 -1.38 -0.00366914 0.0106395
-352.0 -1.38 -0.00376962 0.0106789
-351.9 -1.38 -0.00387099 0.0107156
-351.8 -1.38 -0.00397322 0.0107514
-351.7 -1.38 -0.00407459 0.0107855
-351.6 -1.38 -0.00417595 0.0108169
-351.5 -1.38 -0.00427469 0.0108458
-351.4 -1.37 -0.004411 0.0108702
-351.3 -1.37 -0.00450188 0.0108973
-351.2 -1.37 -0.00458839 0.0109226
-351.1 -1.37 -0.00467052 0.0109462
-351.0 -1.37 -0.00474829 0.0109672
-350.9 -1.37 -0.00481907 0.0109856
-350.8 -1.37 -0.00488461 0.011003
-350.7 -1.37 -0.00494228 0.0110179
-350.6 -1.37 -0.00499296 0.011031
-350.5 -1.36 -0.0049082 0.0110092
-350.4 -1.36 -0.00493616 0.0110214
-350.3 -1.36 -0.00495626 0.0110336
-350.2 -1.36 -0.00496762 0.0110441
-350.1 -1.36 -0.00497024 0.0110546
-350.0 -1.36 -0.00496413 0.0110642
-349.9 -1.36 -0.0049484 0.0110729
-349.8 -1.36 -0.00492393 0.0110826
-349.7 -1.36 -0.0048916 0.0110913
-349.6 -1.36 -0.00484966 0.0111
-349.5 -1.35 -0.00457266 0.0111131
-349.4 -1.35 -0.00451062 0.0111262
-349.3 -1.35 -0.00443984 0.0111402
-349.2 -1.35 -0.00436382 0.0111551
-349.1 -1.35 -0.0042808 0.0111708
-349.0 -1.35 -0.00419255 0.0111865
-348.9 -1.35 -0.00409905 0.011204
-348.8 -1.35 -0.00400118 0.0112224
-348.7 -1.35 -0.0039007 0.0112425
-348.6 -1.35 -0.00379671 0.0112634
-348.5 -1.34 -0.00352146 0.011322
-348.4 -1.34 -0.00341748 0.0113482
-348.3 -1.34 -0.00331437 0.011377
-348.2 -1.34 -0.00321213 0.0114059
-348.1 -1.34 -0.00311164 0.0114365
-348.0 -1.34 -0.00301378 0.0114688
-347.9 -1.34 -0.00291941 0.011502
-347.8 -1.34 -0.00283028 0.0115369
-347.7 -1.34 -0.00274552 0.0115728
-347.6 -1.34 -0.00266687 0.0116103
-347.5 -1.33 -0.00244667 0.0117047
-347.4 -1.33 -0.00238988 0.011744
-347.3 -1.33 -0.00234182 0.0117834
-347.2 -1.33 -0.00230249 0.0118235
-347.1 -1.33 -0.00227191 0.0118646
-347.0 -1.33 -0.00225181 0.0119048
-346.9 -1.33 -0.0022422 0.011945
-346.8 -1.33 -0.00224308 0.0119852
-346.7 -1.33 -0.00225618 0.0120254
-346.6 -1.33 -0.00228065 0.0120647
-346.5 -1.32 -0.00226405 0.0121355
-346.4 -1.32 -0.00231735 0.0121713
-346.3 -1.32 -0.00238289 0.0122063
-346.2 -1.32 -0.00246153 0.0122377
-346.1 -1.32 -0.0025524 0.0122683
-346.0 -1.32 -0.00265726 0.0122954
-345.9 -1.32 -0.00277435 0.0123207
-345.8 -1.32 -0.00290455 0.0123426
-345.7 -1.32 -0.00304698 0.0123609
-345.6 -1.32 -0.00320252 0.0123767
-345.5 -1.31 -0.0033467 0.0124265
-345.4 -1.31 -0.00353719 0.0124335
-345.3 -1.31 -0.00373904 0.012437
-345.2 -1.31 -0.00395313 0.0124361
-345.1 -1.31 -0.00417857 0.0124308
-345.0 -1.31 -0.00441537 0.0124221
-344.9 -1.31 -0.00466266 0.012409
-344.8 -1.31 -0.00492131 0.0123915
-344.7 -1.31 -0.00518957 0.0123688
-344.6 -1.31 -0.00546744 0.0123426
-344.5 -1.30 -0.00572172 0.0123417
-344.4 -1.30 -0.00602319 0.012305
-344.3 -1.30 -0.00633426 0.012264
-344.2 -1.30 -0.0066532 0.0122194
-344.1 -1.30 -0.00698001 0.0121696
-344.0 -1.30 -0.00731381 0.0121154
-343.9 -1.30 -0.00765547 0.0120569
-343.8 -1.30 -0.00800324 0.0119939
-343.7 -1.30 -0.00835714 0.0119267
-343.6 -1.30 -0.00871627 0.0118559
-343.5 -1.30 -0.00908065 0.0117799
-343.4 -1.30 -0.0094494 0.0117012
-343.3 -1.30 -0.00982077 0.0116182
-343.2 -1.30 -0.0101939 0.0115317
-343.1 -1.30 -0.0105696 0.0114417
-343.0 -1.30 -0.0109445 0.0113491
-342.9 -1.30 -0.0113194 0.0112538
-342.8 -1.30 -0.0116925 0.011156
-342.7 -1.30 -0.012063 0.0110555
-342.6 -1.30 -0.0124291 0.0109541
-342.5 -1.29 -0.0129866 0.0109026
-342.4 -1.29 -0.0133431 0.0108003
-342.3 -1.29 -0.0136918 0.0106972
-342.2 -1.29 -0.0140325 0.010595
-342.1 -1.29 -0.0143637 0.0104936
-342.0 -1.29 -0.0146853 0.0103931
-341.9 -1.29 -0.0149955 0.0102944
-341.8 -1.29 -0.0152952 0.0101974
-341.7 -1.29 -0.0155818 0.010103
-341.6 -1.29 -0.0158562 0.010013
-341.5 -1.28 -0.016356 0.00992738
-341.4 -1.28 -0.0166059 0.00984524
-341.3 -1.28 -0.016841 0.00976747
-341.2 -1.28 -0.0170612 0.00969407
-341.1 -1.28 -0.0172674 0.00962591
-341.0 -1.28 -0.0174588 0.009563
-340.9 -1.28 -0.0176353 0.00950533
-340.8 -1.28 -0.0177969 0.00945377
-340.7 -1.28 -0.0179446 0.00940746
-340.6 -1.28 -0.0180774 0.00936726
