-364.0 -1.49 -0.00382796 0.00934109
-363.9 -1.49 -0.00429916 0.00936757
-363.8 -1.49 -0.00477239 0.00939269
-363.7 -1.49 -0.00524698 0.00941646
-363.6 -1.49 -0.00572225 0.00943818
-363.5 -1.49 -0.00619684 0.00945855
-363.4 -1.48 -0.00718201 0.00949318
-363.3 -1.48 -0.00766339 0.00950268
-363.2 -1.48 -0.0081407 0.00951015
-363.1 -1.48 -0.00861393 0.00951558
-363.0 -1.48 -0.00908037 0.00951966
-362.9 -1.48 -0.00954003 0.00952237
-362.8 -1.48 -0.00999153 0.00952305
-362.7 -1.48 -0.0104342 0.00952373
-362.6 -1.48 -0.0108654 0.00952237
-362.5 -1.48 -0.0112849 0.00952102
-362.4 -1.47 -0.0124894 0.00948978
-362.3 -1.47 -0.0128662 0.00948571
-362.2 -1.47 -0.013224 0.00948096
-362.1 -1.47 -0.0135628 0.00947688
-362.0 -1.47 -0.0138806 0.00947281
-361.9 -1.47 -0.0141773 0.00946942
-361.8 -1.47 -0.0144502 0.0094667
-361.7 -1.47 -0.0147008 0.00946466
-361.6 -1.47 -0.0149255 0.00946398
-361.5 -1.47 -0.0151258 0.00946398
-361.4 -1.46 -0.0155413 0.00939134
-361.3 -1.46 -0.0156493 0.00939609
-361.2 -1.46 -0.0157294 0.00940288
-361.1 -1.46 -0.0157824 0.00941103
-361.0 -1.46 -0.0158082 0.00942053
-360.9 -1.46 -0.0158082 0.00943207
-360.8 -1.46 -0.0157824 0.00944497
-360.7 -1.46 -0.0157314 0.00945855
-360.6 -1.46 -0.0156574 0.00947417
-360.5 -1.46 -0.015561 0.00948978
-360.4 -1.46 -0.0154436 0.00950608
-360.3 -1.46 -0.0153071 0.0095217
-360.2 -1.46 -0.015153 0.00953731
-360.1 -1.46 -0.0149839 0.00955225
-360.0 -1.46 -0.0148006 0.00956515
-359.9 -1.46 -0.0146064 0.00957669
-359.8 -1.46 -0.0144027 0.00958552
-359.7 -1.46 -0.0141916 0.00959231
-359.6 -1.46 -0.013975 0.0095957
-359.5 -1.46 -0.013755 0.0095957
-359.4 -1.45 -0.0132431 0.00954274
-359.3 -1.45 -0.0130224 0.00953595
-359.2 -1.45 -0.0128065 0.00952509
-359.1 -1.45 -0.0125953 0.00951083
-359.0 -1.45 -0.0123903 0.00949318
-358.9 -1.45 -0.0121927 0.00947281
-358.8 -1.45 -0.0120033 0.00944973
-358.7 -1.45 -0.011822 0.00942528
-358.6 -1.45 -0.0116495 0.00939812
-358.5 -1.45 -0.0114859 0.00937029
-358.4 -1.44 -0.0110527 0.00932887
-358.3 -1.44 -0.0109224 0.00930375
-358.2 -1.44 -0.0107995 0.00927795
-358.1 -1.44 -0.0106841 0.00925283
-358.0 -1.44 -0.0105748 0.00922839
-357.9 -1.44 -0.0104709 0.00920462
-357.8 -1.44 -0.0103724 0.00918086
-357.7 -1.44 -0.0102767 0.00915845
-357.6 -1.44 -0.0101844 0.00913605
