-364.0 -1.49 -0.0061665 0.0110254
-363.9 -1.49 -0.00616251 0.0110166
-363.8 -1.49 -0.00614258 0.0110086
-363.7 -1.49 -0.0061067 0.0110023
-363.6 -1.49 -0.00605567 0.0109967
-363.5 -1.49 -0.00598869 0.0109927
-363.4 -1.48 -0.0049155 0.01107
-363.3 -1.48 -0.00477836 0.0110637
-363.2 -1.48 -0.00462766 0.0110597
-363.1 -1.48 -0.00446262 0.0110589
-363.0 -1.48 -0.00428322 0.0110597
-362.9 -1.48 -0.00409106 0.0110637
-362.8 -1.48 -0.00388535 0.01107
-362.7 -1.48 -0.00366689 0.0110796
-362.6 -1.48 -0.00343726 0.0110932
-362.5 -1.48 -0.00319567 0.0111091
-362.4 -1.47 -0.00147744 0.0111777
-362.3 -1.47 -0.00118961 0.0112
-362.2 -1.47 -0.000893002 0.0112263
-362.1 -1.47 -0.000590816 0.0112558
-362.0 -1.47 -0.000281455 0.0112885
-361.9 -1.47 3.34876e-05 0.0113244
-361.8 -1.47 0.000353214 0.0113634
-361.7 -1.47 0.000676927 0.0114049
-361.6 -1.47 0.00100383 0.0114504
-361.5 -1.47 0.00133312 0.0114974
-361.4 -1.46 0.00336391 0.0115731
-361.3 -1.46 0.00369639 0.0116242
-361.2 -1.46 0.00402568 0.0116776
-361.1 -1.46 0.00435179 0.0117326
-361.0 -1.46 0.00467391 0.0117884
-360.9 -1.46 0.00499204 0.0118458
-360.8 -1.46 0.00530379 0.0119048
-360.7 -1.46 0.00560917 0.0119638
-360.6 -1.46 0.00590816 0.0120244
-360.5 -1.46 0.00619839 0.012085
-360.4 -1.46 0.00648064 0.0121464
-360.3 -1.46 0.00675333 0.0122078
-360.2 -1.46 0.00701564 0.0122692
-360.1 -1.46 0.0072676 0.0123306
-360.0 -1.46 0.00750759 0.012392
-359.9 -1.46 0.00773483 0.0124534
-359.8 -1.46 0.00794931 0.012514
-359.7 -1.46 0.00815023 0.0125754
-359.6 -1.46 0.00833681 0.0126352
-359.5 -1.46 0.00850823 0.012695
-359.4 -1.45 0.00955512 0.0127699
-359.3 -1.45 0.00964681 0.0128281
-359.2 -1.45 0.00971937 0.0128847
-359.1 -1.45 0.00977358 0.0129413
-359.0 -1.45 0.00980787 0.0129964
-358.9 -1.45 0.00982222 0.0130506
-358.8 -1.45 0.00981584 0.013104
-358.7 -1.45 0.00978873 0.013155
-358.6 -1.45 0.0097401 0.0132053
-358.5 -1.45 0.00967073 0.0132539
-358.4 -1.44 0.0100064 0.0132651
-358.3 -1.44 0.00983338 0.0133081
-358.2 -1.44 0.00963724 0.0133488
-358.1 -1.44 0.00941878 0.0133878
-358.0 -1.44 0.00917798 0.0134245
-357.9 -1.44 0.00891487 0.0134588
-357.8 -1.44 0.00863102 0.0134907
-357.7 -1.44 0.00832485 0.0135202
-357.6 -1.44 0.00799874 0.0135473
-357.5 -1.44 0.00765191 0.0135712
-357.4 -1.43 0.00701006 0.0135322
-357.3 -1.43 0.00656117 0.0135473
-357.2 -1.43 0.00609474 0.0135593
-357.1 -1.43 0.00561236 0.0135672
-357.0 -1.43 0.00511483 0.013572
-356.9 -1.43 0.00460374 0.0135728
-356.8 -1.43 0.0040791 0.0135696
-356.7 -1.43 0.00354251 0.0135633
-356.6 -1.43 0.00299474 0.0135521
-356.5 -1.43 0.00243821 0.0135362
-356.4 -1.42 0.000841973 0.0133831
-356.3 -1.42 0.000236008 0.0133528
-356.2 -1.42 -0.000374742 0.0133177
-356.1 -1.42 -0.000987086 0.0132778
-356.0 -1.42 -0.00160182 0.0132324
-355.9 -1.42 -0.00221736 0.0131821
-355.8 -1.42 -0.00283209 0.0131271
-355.7 -1.42 -0.00344523 0.0130665
-355.6 -1.42 -0.00405518 0.0130011
-355.5 -1.42 -0.00466115 0.0129302
-355.4 -1.41 -0.00650934 0.0126591
-355.3 -1.41 -0.00711053 0.0125746
-355.2 -1.41 -0.00770294 0.0124845
-355.1 -1.41 -0.00828498 0.0123904
-355.0 -1.41 -0.00885746 0.0122915
-354.9 -1.41 -0.00941878 0.0121895
-354.8 -1.41 -0.00996813 0.0120834
-354.7 -1.41 -0.0105055 0.0119734
-354.6 -1.41 -0.0110302 0.011861
