-364.0 -1.49 -0.00479407 0.0051316
-363.9 -1.49 -0.00470601 0.00511258
-363.8 -1.49 -0.00461227 0.00509356
-363.7 -1.49 -0.00451224 0.00507473
-363.6 -1.49 -0.00440555 0.00505649
-363.5 -1.49 -0.00429199 0.00503903
-363.4 -1.48 -0.00424492 0.00499628
-363.3 -1.48 -0.00411352 0.00498451
-363.2 -1.48 -0.00397466 0.00497412
-363.1 -1.48 -0.00382796 0.00496529
-363.0 -1.48 -0.00367361 0.00495823
-362.9 -1.48 -0.00351161 0.00495274
-362.8 -1.48 -0.00334216 0.00494882
-362.7 -1.48 -0.00316545 0.00494646
-362.6 -1.48 -0.00298168 0.00494587
-362.5 -1.48 -0.00279105 0.00494685
-362.4 -1.47 -0.00264102 0.00497412
-362.3 -1.47 -0.00244058 0.00498098
-362.2 -1.47 -0.00223484 0.00498863
-362.1 -1.47 -0.0020244 0.00499687
-362.0 -1.47 -0.00180984 0.0050055
-361.9 -1.47 -0.00159155 0.00501471
-361.8 -1.47 -0.00137032 0.00502393
-361.7 -1.47 -0.00114674 0.00503315
-361.6 -1.47 -0.000921786 0.00504217
-361.5 -1.47 -0.000695654 0.00505119
-361.4 -1.46 -0.000425198 0.00509257
-361.3 -1.46 -0.000202205 0.00510101
-361.2 -1.46 1.92202e-05 0.00510885
-361.1 -1.46 0.000238292 0.00511611
-361.0 -1.46 0.000454421 0.00512278
-360.9 -1.46 0.00066702 0.00512866
-360.8 -1.46 0.000875697 0.00513396
-360.7 -1.46 0.00107986 0.00513847
-360.6 -1.46 0.00127893 0.00514239
-360.5 -1.46 0.00147231 0.00514533
-360.4 -1.46 0.0016598 0.00514749
-360.3 -1.46 0.00184063 0.00514886
-360.2 -1.46 0.0020144 0.00514925
-360.1 -1.46 0.00218071 0.00514867
-360.0 -1.46 0.00233918 0.0051469
-359.9 -1.46 0.00248941 0.00514416
-359.8 -1.46 0.00263101 0.00514004
-359.7 -1.46 0.00276379 0.00513474
-359.6 -1.46 0.00288774 0.00512827
-359.5 -1.46 0.00300228 0.00512023
-359.4 -1.45 0.002895 0.00513729
-359.3 -1.45 0.00298443 0.00512337
-359.2 -1.45 0.00306523 0.00510768
-359.1 -1.45 0.0031376 0.00509042
-359.0 -1.45 0.00320174 0.00507179
-358.9 -1.45 0.00325802 0.00505158
-358.8 -1.45 0.00330686 0.00503001
-358.7 -1.45 0.00334844 0.00500726
-358.6 -1.45 0.00338335 0.00498373
-358.5 -1.45 0.00341218 0.00495901
-358.4 -1.44 0.00319546 0.00493489
-358.3 -1.44 0.00321939 0.00490783
-358.2 -1.44 0.00323939 0.00488096
-358.1 -1.44 0.00325567 0.00485428
-358.0 -1.44 0.00326881 0.0048282
-357.9 -1.44 0.00327921 0.0048029
-357.8 -1.44 0.00328744 0.00477858
-357.7 -1.44 0.00329352 0.00475544
-357.6 -1.44 0.00329823 0.00473367
-357.5 -1.44 0.00330176 0.00471347
-357.4 -1.43 0.00312956 0.00469562
-357.3 -1.43 0.00314447 0.00467856
-357.2 -1.43 0.00315957 0.00466345
-357.1 -1.43 0.00317506 0.00465031
-357.0 -1.43 0.00319134 0.00463894
-356.9 -1.43 0.00320821 0.00462933
-356.8 -1.43 0.00322625 0.00462148
-356.7 -1.43 0.00324528 0.0046154
-356.6 -1.43 0.00326587 0.00461089
-356.5 -1.43 0.00328784 0.00460795
-356.4 -1.42 0.00326607 0.00458481
-356.3 -1.42 0.00330274 0.00458442
-356.2 -1.42 0.00334118 0.0045854
-356.1 -1.42 0.00338158 0.00458736
-356.0 -1.42 0.00342375 0.0045905
-355.9 -1.42 0.00346768 0.00459422
-355.8 -1.42 0.00351338 0.00459893
-355.7 -1.42 0.00356064 0.00460422
-355.6 -1.42 0.00360948 0.00460991
-355.5 -1.42 0.00365949 0.00461619
-355.4 -1.41 0.00390347 0.00458932
-355.3 -1.41 0.00396584 0.00459618
-355.2 -1.41 0.00402781 0.00460364
-355.1 -1.41 0.00408881 0.00461128
-355.0 -1.41 0.00414823 0.00461952
-354.9 -1.41 0.0042057 0.00462776
-354.8 -1.41 0.00426042 0.00463639
