-364.0 -1.49 0.00201317 0.00328792
-363.9 -1.49 0.00208999 0.00329097
-363.8 -1.49 0.00216539 0.00329465
-363.7 -1.49 0.00223923 0.00329898
-363.6 -1.49 0.00231144 0.00330388
-363.5 -1.49 0.00238195 0.0033092
-363.4 -1.48 0.00251148 0.00331288
-363.3 -1.48 0.00257638 0.00331884
-363.2 -1.48 0.00263944 0.00332509
-363.1 -1.48 0.0027008 0.00333168
-363.0 -1.48 0.00276024 0.00333849
-362.9 -1.48 0.00281798 0.00334544
-362.8 -1.48 0.00287388 0.00335254
-362.7 -1.48 0.00292793 0.00335977
-362.6 -1.48 0.00298028 0.00336694
-362.5 -1.48 0.00303092 0.00337417
-362.4 -1.47 0.00305908 0.00337509
-362.3 -1.47 0.00310271 0.0033824
-362.2 -1.47 0.00314449 0.00338964
-362.1 -1.47 0.00318457 0.0033968
-362.0 -1.47 0.0032228 0.00340389
-361.9 -1.47 0.00325919 0.00341077
-361.8 -1.47 0.0032938 0.00341765
-361.7 -1.47 0.00332643 0.00342432
-361.6 -1.47 0.00335722 0.00343092
-361.5 -1.47 0.00338602 0.00343744
-361.4 -1.46 0.00339637 0.00344319
-361.3 -1.46 0.00341709 0.00344957
-361.2 -1.46 0.00343581 0.00345589
-361.1 -1.46 0.00345248 0.00346206
-361.0 -1.46 0.00346724 0.0034683
-360.9 -1.46 0.00347993 0.00347454
-360.8 -1.46 0.00349079 0.00348078
-360.7 -1.46 0.00349972 0.00348703
-360.6 -1.46 0.00350682 0.00349341
-360.5 -1.46 0.00351207 0.00349987
-360.4 -1.46 0.00351547 0.00350646
-360.3 -1.46 0.0035171 0.0035132
-360.2 -1.46 0.00351703 0.00352008
-360.1 -1.46 0.00351526 0.0035271
-360.0 -1.46 0.00351171 0.00353434
-359.9 -1.46 0.00350653 0.00354172
-359.8 -1.46 0.00349965 0.00354924
-359.7 -1.46 0.00349107 0.0035569
-359.6 -1.46 0.00348086 0.00356477
-359.5 -1.46 0.00346901 0.00357279
-359.4 -1.45 0.00334984 0.0035725
-359.3 -1.45 0.00333424 0.00358066
-359.2 -1.45 0.00331735 0.00358889
-359.1 -1.45 0.00329919 0.00359733
-359.0 -1.45 0.00327969 0.00360577
