-364.0 -1.49 0.00498375 0.0257031
-363.9 -1.49 0.0054471 0.0258637
-363.8 -1.49 0.00586666 0.0260169
-363.7 -1.49 0.00624975 0.0261665
-363.6 -1.49 0.00659635 0.0263088
-363.5 -1.49 0.00690282 0.0264438
-363.4 -1.48 0.00792073 0.0266262
-363.3 -1.48 0.00806666 0.0267211
-363.2 -1.48 0.00817612 0.0268013
-363.1 -1.48 0.00824909 0.0268743
-363.0 -1.48 0.00828557 0.0269327
-362.9 -1.48 0.00828557 0.0269801
-362.8 -1.48 0.00825638 0.0270202
-362.7 -1.48 0.00819071 0.0270494
-362.6 -1.48 0.0080922 0.0270713
-362.5 -1.48 0.00796451 0.0270859
-362.4 -1.47 0.00747562 0.0269363
-362.3 -1.47 0.00722753 0.0269363
-362.2 -1.47 0.00696119 0.0269363
-362.1 -1.47 0.00667297 0.02694
-362.0 -1.47 0.00636285 0.0269436
-361.9 -1.47 0.00603449 0.0269546
-361.8 -1.47 0.00569154 0.0269728
-361.7 -1.47 0.00533399 0.0269983
-361.6 -1.47 0.00496186 0.0270275
-361.5 -1.47 0.00458242 0.0270677
-361.4 -1.46 0.00367396 0.0273449
-361.3 -1.46 0.00325075 0.0274361
-361.2 -1.46 0.00282388 0.0275383
-361.1 -1.46 0.00240066 0.0276405
-361.0 -1.46 0.00198109 0.0277463
-360.9 -1.46 0.00156517 0.0278557
-360.8 -1.46 0.00115655 0.0279615
-360.7 -1.46 0.000755224 0.0280673
-360.6 -1.46 0.000368491 0.0281658
-360.5 -1.46 -3.64842e-06 0.028257
-360.4 -1.46 -0.000361194 0.028341
-360.3 -1.46 -0.000700497 0.0284103
-360.2 -1.46 -0.00102156 0.0284686
-360.1 -1.46 -0.00132438 0.0285124
-360.0 -1.46 -0.00160166 0.0285343
-359.9 -1.46 -0.00185705 0.0285416
-359.8 -1.46 -0.0020869 0.028527
-359.7 -1.46 -0.00229121 0.0284905
-359.6 -1.46 -0.00246998 0.0284322
-359.5 -1.46 -0.00261957 0.0283519
-359.4 -1.45 -0.00273632 0.0282753
-359.3 -1.45 -0.00274726 0.0280892
-359.2 -1.45 -0.00272172 0.0278813
-359.1 -1.45 -0.002667 0.0276478
-359.0 -1.45 -0.00258308 0.027396
-358.9 -1.45 -0.00246269 0.027126
-358.8 -1.45 -0.0023131 0.0268378
-358.7 -1.45 -0.00213068 0.0265313
-358.6 -1.45 -0.00191907 0.0262139
-358.5 -1.45 -0.00167827 0.0258819
-358.4 -1.44 -0.000459701 0.0250209
-358.3 -1.44 -9.4859e-05 0.0246706
-358.2 -1.44 0.000295522 0.024324
-358.1 -1.44 0.000700497 0.0239811
-358.0 -1.44 0.00112736 0.0236491
-357.9 -1.44 0.00157247 0.0233244
-357.8 -1.44 0.00203217 0.0230106
-357.7 -1.44 0.00250282 0.0227151
-357.6 -1.44 0.00298441 0.0224378
-357.5 -1.44 0.00347695 0.0221788
-357.4 -1.43 0.00528657 0.0218686
-357.3 -1.43 0.00579005 0.0217118
-357.2 -1.43 0.00629353 0.0215804
-357.1 -1.43 0.00679701 0.0214783
-357.0 -1.43 0.00729685 0.0214089
-356.9 -1.43 0.00778938 0.0213652
-356.8 -1.43 0.00827827 0.0213506
-356.7 -1.43 0.00876351 0.0213688
-356.6 -1.43 0.00924146 0.0214162
-356.5 -1.43 0.0097121 0.0214929
-356.4 -1.42 0.0110438 0.0221934
-356.3 -1.42 0.0114633 0.0223575
-356.2 -1.42 0.0118793 0.02254
-356.1 -1.42 0.0122915 0.0227479
-356.0 -1.42 0.0126929 0.0229741
-355.9 -1.42 0.0130942 0.0232186
-355.8 -1.42 0.0134882 0.0234776
-355.7 -1.42 0.013875 0.0237512
-355.6 -1.42 0.0142617 0.0240395
-355.5 -1.42 0.0146484 0.0243386
-355.4 -1.41 0.0159509 0.025404
-355.3 -1.41 0.0163303 0.0257214
-355.2 -1.41 0.0167098 0.0260424
-355.1 -1.41 0.0170892 0.0263708
-355.0 -1.41 0.0174687 0.0267028
-354.9 -1.41 0.0178481 0.0270421
-354.8 -1.41 0.0182239 0.0273814
-354.7 -1.41 0.0186033 0.027728
-354.6 -1.41 0.0189791 0.0280746
-354.5 -1.41 0.0193512 0.0284212
-354.4 -1.40 0.0204056 0.0294245
-354.3 -1.40 0.0207705 0.0297638
-354.2 -1.40 0.0211353 0.0301031
-354.1 -1.40 0.0214929 0.0304351
-354.0 -1.40 0.0218395 0.0307635
-353.9 -1.40 0.0221824 0.0310882
-353.8 -1.40 0.0225144 0.0314056
-353.7 -1.40 0.0228391 0.0317157
-353.6 -1.40 0.0231565 0.0320149
-353.5 -1.40 0.023463 0.0323068
-353.4 -1.39 0.0244408 0.0330985
-353.3 -1.39 0.0247144 0.0333429
-353.2 -1.39 0.0249808 0.0335764
-353.1 -1.39 0.0252361 0.0337953
-353.0 -1.39 0.0254842 0.0339997
-352.9 -1.39 0.0257214 0.0341894
-352.8 -1.39 0.0259512 0.0343609
-352.7 -1.39 0.0261701 0.0345214
-352.6 -1.39 0.0263817 0.0346637
-352.5 -1.39 0.0265824 0.0347877
-352.4 -1.38 0.0273157 0.0350796
-352.3 -1.38 0.0274872 0.0351489
-352.2 -1.38 0.0276514 0.0352036
-352.1 -1.38 0.0278046 0.0352474
-352.0 -1.38 0.0279506 0.035273
-351.9 -1.38 0.0280856 0.0352876
-351.8 -1.38 0.0282133 0.0352912
-351.7 -1.38 0.02833 0.0352803
-351.6 -1.38 0.0284395 0.0352584
-351.5 -1.38 0.028538 0.0352255
-351.4 -1.37 0.0285015 0.035138
-351.3 -1.37 0.028527 0.0350686
-351.2 -1.37 0.0285453 0.0349884
-351.1 -1.37 0.0285453 0.0348972
-351.0 -1.37 0.0285343 0.034795
-350.9 -1.37 0.0285088 0.0346819
-350.8 -1.37 0.0284686 0.0345615
-350.7 -1.37 0.0284176 0.0344302
-350.6 -1.37 0.0283446 0.0342879
-350.5 -1.36 0.0277134 0.0338683
-350.4 -1.36 0.0275638 0.0336859
-350.3 -1.36 0.0273924 0.0334889
-350.2 -1.36 0.0272063 0.0332809
-350.1 -1.36 0.0269983 0.033062
-350.0 -1.36 0.0267758 0.0328285
-349.9 -1.36 0.026535 0.0325804
-349.8 -1.36 0.0262723 0.0323214
-349.7 -1.36 0.025995 0.0320514
-349.6 -1.36 0.0256958 0.0317668
-349.5 -1.35 0.0240541 0.0307161
-349.4 -1.35 0.0236527 0.0303804
-349.3 -1.35 0.0232332 0.0300411
-349.2 -1.35 0.0227953 0.0296945
-349.1 -1.35 0.0223393 0.0293443
-349.0 -1.35 0.0218686 0.0289867
-348.9 -1.35 0.0213798 0.0286292
-348.8 -1.35 0.0208763 0.0282716
-348.7 -1.35 0.0203582 0.0279177
-348.6 -1.35 0.0198255 0.0275675
-348.5 -1.34 0.0175051 0.0264547
-348.4 -1.34 0.0169287 0.026141
-348.3 -1.34 0.0163449 0.0258454
-348.2 -1.34 0.0157502 0.0255645
-348.1 -1.34 0.0151483 0.0253018
-348.0 -1.34 0.0145426 0.0250574
-347.9 -1.34 0.0139297 0.0248385
-347.8 -1.34 0.0133131 0.0246378
-347.7 -1.34 0.0126892 0.0244627
-347.6 -1.34 0.0120653 0.0243094
-347.5 -1.33 0.0089058 0.0239592
-347.4 -1.33 0.00827462 0.0239227
-347.3 -1.33 0.00764345 0.0239008
-347.2 -1.33 0.00701227 0.0239008
-347.1 -1.33 0.00638109 0.0239154
-347.0 -1.33 0.00574627 0.0239446
-346.9 -1.33 0.00511144 0.0239847
-346.8 -1.33 0.00447662 0.0240358
-346.7 -1.33 0.00384179 0.0240978
-346.6 -1.33 0.00320696 0.0241672
-346.5 -1.32 0.000696849 0.0245904
-346.4 -1.32 6.56716e-05 0.0246816
-346.3 -1.32 -0.000561857 0.0247728
-346.2 -1.32 -0.00118939 0.024864
-346.1 -1.32 -0.00181327 0.0249516
-346.0 -1.32 -0.00243715 0.0250355
-345.9 -1.32 -0.00306103 0.0251157
-345.8 -1.32 -0.00367761 0.0251887
-345.7 -1.32 -0.00429419 0.0252617
-345.6 -1.32 -0.00490348 0.0253237
-345.5 -1.31 -0.00709983 0.0258162
-345.4 -1.31 -0.00766169 0.0258673
-345.3 -1.31 -0.0082126 0.0259148
-345.2 -1.31 -0.00875622 0.0259549
-345.1 -1.31 -0.00929253 0.0259841
-345.0 -1.31 -0.00982156 0.0260096
-344.9 -1.31 -0.010336 0.0260279
-344.8 -1.31 -0.0108431 0.0260388
-344.7 -1.31 -0.0113393 0.0260424
-344.6 -1.31 -0.0118245 0.0260424
-344.5 -1.30 -0.0139917 0.0260461
-344.4 -1.30 -0.0144259 0.0260315
-344.3 -1.30 -0.0148491 0.0260133
-344.2 -1.30 -0.0152577 0.025995
-344.1 -1.30 -0.0156517 0.0259768
-344.0 -1.30 -0.0160348 0.0259585
-343.9 -1.30 -0.0163997 0.0259439
-343.8 -1.30 -0.0167536 0.0259366
-343.7 -1.30 -0.0170892 0.025933
-343.6 -1.30 -0.0174103 0.0259366
-343.5 -1.30 -0.0177167 0.0259476
-343.4 -1.30 -0.018005 0.0259658
-343.3 -1.30 -0.018275 0.025995
-343.2 -1.30 -0.0185303 0.0260351
-343.1 -1.30 -0.0187675 0.0260862
-343.0 -1.30 -0.01899 0.0261446
-342.9 -1.30 -0.019198 0.0262176
-342.8 -1.30 -0.0193877 0.0262978
-342.7 -1.30 -0.0195628 0.026389
-342.6 -1.30 -0.0197234 0.0264912
-342.5 -1.29 -0.0203619 0.0266992
-342.4 -1.29 -0.0204713 0.0268086
-342.3 -1.29 -0.0205698 0.0269181
-342.2 -1.29 -0.0206537 0.0270348
-342.1 -1.29 -0.0207267 0.0271516
-342.0 -1.29 -0.0207887 0.0272683
-341.9 -1.29 -0.0208434 0.0273851
-341.8 -1.29 -0.0208872 0.0274982
-341.7 -1.29 -0.0209201 0.0276113
-341.6 -1.29 -0.0209456 0.0277171
-341.5 -1.28 -0.0208799 0.0278594
-341.4 -1.28 -0.0208471 0.0279396
-341.3 -1.28 -0.0208033 0.0280089
-341.2 -1.28 -0.0207522 0.0280746
-341.1 -1.28 -0.0206866 0.0281293
-341.0 -1.28 -0.0206099 0.0281731
-340.9 -1.28 -0.0205187 0.0282096
-340.8 -1.28 -0.0204166 0.0282388
-340.7 -1.28 -0.0202998 0.028257
-340.6 -1.28 -0.0201685 0.028268
-340.5 -1.27 -0.0191433 0.028133
-340.4 -1.27 -0.0189207 0.0281111
-340.3 -1.27 -0.0186836 0.0280819
-340.2 -1.27 -0.0184282 0.0280418
-340.1 -1.27 -0.0181546 0.0279907
-340.0 -1.27 -0.0178663 0.0279287
-339.9 -1.27 -0.0175599 0.0278594
-339.8 -1.27 -0.0172388 0.0277791
-339.7 -1.27 -0.0169031 0.0276879
-339.6 -1.27 -0.0165492 0.0275857
-339.5 -1.26 -0.0149622 0.0271662
-339.4 -1.26 -0.0145426 0.0270202
-339.3 -1.26 -0.0141085 0.026856
-339.2 -1.26 -0.0136633 0.0266773
-339.1 -1.26 -0.0132109 0.0264839
-339.0 -1.26 -0.0127439 0.0262759
-338.9 -1.26 -0.0122696 0.0260534
-338.8 -1.26 -0.0117844 0.0258126
-338.7 -1.26 -0.0112919 0.0255572
-338.6 -1.26 -0.0107957 0.0252872
-338.5 -1.25 -0.00819071 0.0240686
-338.4 -1.25 -0.00765804 0.023733
-338.3 -1.25 -0.00712537 0.0233827
-338.2 -1.25 -0.0065927 0.0230179
-338.1 -1.25 -0.00606368 0.0226385
-338.0 -1.25 -0.00553831 0.0222481
-337.9 -1.25 -0.00501293 0.0218468
-337.8 -1.25 -0.00449486 0.0214308
-337.7 -1.25 -0.00398408 0.0210076
-337.6 -1.25 -0.0034806 0.0205771
-337.5 -1.25 -0.00298441 0.0201393
-337.4 -1.24 -0.00125871 0.0186398
-337.3 -1.24 -0.000820895 0.0182348
-337.2 -1.24 -0.000401327 0.0178444
-337.1 -1.24 0 0.0174723
-337.0 -1.24 0.000379436 0.0171221
-336.9 -1.24 0.000744278 0.0167973
-336.8 -1.24 0.00108358 0.0165018
-336.7 -1.24 0.00140099 0.0162391
-336.6 -1.24 0.00169652 0.0160166
-336.5 -1.24 0.00197015 0.0158415
-336.4 -1.23 0.00349154 0.0160385
-336.3 -1.23 0.00366667 0.0161224
-336.2 -1.23 0.00381625 0.0162574
-336.1 -1.23 0.00394759 0.0164434
-336.0 -1.23 0.00405705 0.0166769
-335.9 -1.23 0.00414461 0.0169579
-335.8 -1.23 0.00421393 0.0172826
-335.7 -1.23 0.00426501 0.0176438
-335.6 -1.23 0.00429419 0.0180378
-335.5 -1.23 0.00430879 0.0184647
-335.4 -1.22 0.00456053 0.0204968
-335.3 -1.22 0.00449121 0.0209857
-335.2 -1.22 0.00440365 0.0214783
-335.1 -1.22 0.00430514 0.0219745
