-364.0 -1.49 -0.0105535 0.0149022
-363.9 -1.49 -0.0104714 0.0149926
-363.8 -1.49 -0.0103852 0.015087
-363.7 -1.49 -0.0102948 0.015187
-363.6 -1.49 -0.0102004 0.015291
-363.5 -1.49 -0.0101018 0.0154005
-363.4 -1.48 -0.010856 0.0154771
-363.3 -1.48 -0.0107452 0.0155839
-363.2 -1.48 -0.0106274 0.0156948
-363.1 -1.48 -0.0105056 0.0158084
-363.0 -1.48 -0.0103783 0.0159247
-362.9 -1.48 -0.0102456 0.0160438
-362.8 -1.48 -0.0101073 0.0161657
-362.7 -1.48 -0.00996358 0.0162875
-362.6 -1.48 -0.00981574 0.0164093
-362.5 -1.48 -0.00966244 0.0165325
-362.4 -1.47 -0.00988282 0.016501
-362.3 -1.47 -0.00968981 0.0166269
-362.2 -1.47 -0.00948997 0.0167542
-362.1 -1.47 -0.00928601 0.0168788
-362.0 -1.47 -0.00907522 0.0170034
-361.9 -1.47 -0.00886031 0.0171266
-361.8 -1.47 -0.00863994 0.017247
-361.7 -1.47 -0.00841408 0.0173647
-361.6 -1.47 -0.00818275 0.0174811
-361.5 -1.47 -0.00794869 0.0175933
-361.4 -1.46 -0.00813211 0.0176522
-361.3 -1.46 -0.00785971 0.0177685
-361.2 -1.46 -0.00758184 0.0178808
-361.1 -1.46 -0.0072985 0.0179889
-361.0 -1.46 -0.00701242 0.0180957
-360.9 -1.46 -0.00672086 0.0181983
-360.8 -1.46 -0.00642657 0.0182969
-360.7 -1.46 -0.00612817 0.0183927
-360.6 -1.46 -0.00582703 0.0184844
-360.5 -1.46 -0.00552178 0.0185748
-360.4 -1.46 -0.00521517 0.018661
-360.3 -1.46 -0.00490719 0.0187459
-360.2 -1.46 -0.00459647 0.018828
-360.1 -1.46 -0.00428438 0.0189074
-360.0 -1.46 -0.00397229 0.0189854
-359.9 -1.46 -0.0036602 0.0190607
-359.8 -1.46 -0.00334811 0.0191346
-359.7 -1.46 -0.00303602 0.0192085
-359.6 -1.46 -0.00272667 0.0192797
-359.5 -1.46 -0.00242006 0.0193509
-359.4 -1.45 -0.00163847 0.0195247
-359.3 -1.45 -0.00132912 0.0196
-359.2 -1.45 -0.00102798 0.0196726
-359.1 -1.45 -0.000733683 0.0197424
-359.0 -1.45 -0.000447601 0.0198108
-358.9 -1.45 -0.00017247 0.0198765
-358.8 -1.45 9.30792e-05 0.0199395
-358.7 -1.45 0.000346309 0.0199983
-358.6 -1.45 0.000585851 0.0200545
-358.5 -1.45 0.000813074 0.0201065
-358.4 -1.44 0.00124014 0.0202433
-358.3 -1.44 0.00143999 0.0202776
-358.2 -1.44 0.00162341 0.0203063
-358.1 -1.44 0.0017904 0.0203282
-358.0 -1.44 0.00193961 0.0203446
-357.9 -1.44 0.00207238 0.0203542
-357.8 -1.44 0.00218599 0.0203556
-357.7 -1.44 0.00228044 0.0203501
-357.6 -1.44 0.00235846 0.0203378
-357.5 -1.44 0.00241869 0.0203173
-357.4 -1.43 0.00237352 0.0203268
-357.3 -1.43 0.00240089 0.0202871
-357.2 -1.43 0.00241595 0.0202406
-357.1 -1.43 0.00241869 0.0201872
-357.0 -1.43 0.00241048 0.0201256
-356.9 -1.43 0.00239131 0.0200572
-356.8 -1.43 0.00236257 0.0199819
-356.7 -1.43 0.00232561 0.0199011
-356.6 -1.43 0.00228044 0.0198122
-356.5 -1.43 0.00222842 0.0197177
-356.4 -1.42 0.00252956 0.0196301
-356.3 -1.42 0.00249124 0.0195302
-356.2 -1.42 0.0024488 0.0194248
-356.1 -1.42 0.00240089 0.0193139
-356.0 -1.42 0.00234888 0.0191976
-355.9 -1.42 0.00229413 0.0190758
-355.8 -1.42 0.00223664 0.0189485
-355.7 -1.42 0.00217641 0.0188157
-355.6 -1.42 0.00211618 0.0186788
-355.5 -1.42 0.00205595 0.0185364
-355.4 -1.41 0.00245702 0.0183886
-355.3 -1.41 0.00241595 0.018238
-355.2 -1.41 0.00237626 0.018082
-355.1 -1.41 0.0023393 0.0179205
-355.0 -1.41 0.00230508 0.0177562
-354.9 -1.41 0.00227633 0.0175865
-354.8 -1.41 0.00225169 0.017414
-354.7 -1.41 0.00223253 0.0172388
-354.6 -1.41 0.00222158 0.0170595
-354.5 -1.41 0.00221884 0.0168802
-354.4 -1.40 0.00284028 0.0166543
-354.3 -1.40 0.00287587 0.0164695
-354.2 -1.40 0.00292241 0.0162847
-354.1 -1.40 0.0029799 0.0161013
-354.0 -1.40 0.00305108 0.0159179
-353.9 -1.40 0.00313321 0.0157345
-353.8 -1.40 0.00322903 0.0155538
-353.7 -1.40 0.00333716 0.0153759
-353.6 -1.40 0.00345899 0.0151993
-353.5 -1.40 0.00359313 0.0150254
-353.4 -1.39 0.00455814 0.0148393
-353.3 -1.39 0.00475114 0.0146737
-353.2 -1.39 0.0049551 0.0145108
-353.1 -1.39 0.00516863 0.014352
-353.0 -1.39 0.00539312 0.0141973
-352.9 -1.39 0.00562581 0.0140454
-352.8 -1.39 0.00586672 0.0138989
-352.7 -1.39 0.00611585 0.0137552
-352.6 -1.39 0.00637182 0.0136169
-352.5 -1.39 0.00663326 0.0134842
-352.4 -1.38 0.0080007 0.0134417
-352.3 -1.38 0.00827309 0.0133185
-352.2 -1.38 0.00854959 0.0132022
-352.1 -1.38 0.00882746 0.0130927
-352.0 -1.38 0.00910807 0.0129886
-351.9 -1.38 0.00938868 0.0128928
-351.8 -1.38 0.00967065 0.0128052
-351.7 -1.38 0.00995399 0.0127272
-351.6 -1.38 0.0102373 0.0126588
-351.5 -1.38 0.0105221 0.0126013
-351.4 -1.37 0.0117595 0.0125917
-351.3 -1.37 0.0120168 0.0125629
-351.2 -1.37 0.0122728 0.0125479
-351.1 -1.37 0.0125301 0.0125465
-351.0 -1.37 0.0127847 0.0125588
-350.9 -1.37 0.0130407 0.0125835
-350.8 -1.37 0.0132939 0.0126232
-350.7 -1.37 0.0135471 0.0126752
-350.6 -1.37 0.0138004 0.0127423
-350.5 -1.36 0.0150186 0.0129106
-350.4 -1.36 0.015254 0.0130051
-350.3 -1.36 0.0154867 0.0131118
-350.2 -1.36 0.0157153 0.0132282
-350.1 -1.36 0.0159398 0.0133541
-350.0 -1.36 0.0161602 0.0134896
-349.9 -1.36 0.0163737 0.0136334
-349.8 -1.36 0.0165804 0.0137853
-349.7 -1.36 0.0167803 0.0139427
-349.6 -1.36 0.0169719 0.0141083
-349.5 -1.35 0.0178999 0.0143424
-349.4 -1.35 0.0180327 0.0145217
-349.3 -1.35 0.0181504 0.0147051
-349.2 -1.35 0.0182531 0.0148927
-349.1 -1.35 0.0183407 0.0150829
-349.0 -1.35 0.0184091 0.0152746
-348.9 -1.35 0.0184598 0.0154676
-348.8 -1.35 0.0184913 0.0156619
-348.7 -1.35 0.0185022 0.0158563
-348.6 -1.35 0.0184913 0.0160493
-348.5 -1.34 0.0186843 0.0163682
-348.4 -1.34 0.0185679 0.0165489
-348.3 -1.34 0.0184269 0.0167282
-348.2 -1.34 0.0182613 0.0169048
-348.1 -1.34 0.0180724 0.01708
-348.0 -1.34 0.0178589 0.0172525
-347.9 -1.34 0.0176221 0.0174222
-347.8 -1.34 0.017362 0.0175906
-347.7 -1.34 0.0170787 0.0177576
-347.6 -1.34 0.0167734 0.0179205
-347.5 -1.33 0.0158111 0.0181723
-347.4 -1.33 0.015421 0.018327
-347.3 -1.33 0.0150131 0.0184803
-347.2 -1.33 0.0145902 0.0186309
-347.1 -1.33 0.0141535 0.0187815
-347.0 -1.33 0.0137032 0.0189293
-346.9 -1.33 0.0132419 0.0190771
-346.8 -1.33 0.012771 0.0192222
-346.7 -1.33 0.0122906 0.0193659
-346.6 -1.33 0.0118033 0.0195083
-346.5 -1.32 0.0101566 0.0195507
-346.4 -1.32 0.00961864 0.0196849
-346.3 -1.32 0.00907659 0.0198163
-346.2 -1.32 0.00853317 0.0199463
-346.1 -1.32 0.00798838 0.0200736
-346.0 -1.32 0.00744359 0.0201968
-345.9 -1.32 0.00689881 0.0203173
-345.8 -1.32 0.00635676 0.0204336
-345.7 -1.32 0.00581471 0.0205445
-345.6 -1.32 0.00527677 0.0206513
-345.5 -1.31 0.00349047 0.0206225
-345.4 -1.31 0.00293884 0.0207115
-345.3 -1.31 0.00239131 0.0207936
-345.2 -1.31 0.00184926 0.0208703
-345.1 -1.31 0.00131269 0.0209401
-345.0 -1.31 0.00078296 0.021003
-344.9 -1.31 0.000258705 0.0210592
-344.8 -1.31 -0.000257336 0.0211071
-344.7 -1.31 -0.000765165 0.0211481
-344.6 -1.31 -0.00126478 0.0211824
-344.5 -1.30 -0.00343161 0.0209168
-344.4 -1.30 -0.00391343 0.020936
-344.3 -1.30 -0.00437883 0.0209497
-344.2 -1.30 -0.00483053 0.0209579
-344.1 -1.30 -0.00526582 0.0209606
-344.0 -1.30 -0.0056833 0.0209606
-343.9 -1.30 -0.00608437 0.0209538
-343.8 -1.30 -0.00646626 0.0209442
-343.7 -1.30 -0.00683037 0.0209291
-343.6 -1.30 -0.00717394 0.02091
-343.5 -1.30 -0.00749835 0.0208867
-343.4 -1.30 -0.00780222 0.0208593
-343.3 -1.30 -0.00808557 0.0208278
-343.2 -1.30 -0.00834838 0.0207922
-343.1 -1.30 -0.00859066 0.0207512
-343.0 -1.30 -0.00881104 0.0207074
-342.9 -1.30 -0.00901088 0.0206581
-342.8 -1.30 -0.00919157 0.0206061
-342.7 -1.30 -0.00935172 0.02055
-342.6 -1.30 -0.0094927 0.0204884
-342.5 -1.29 -0.0104481 0.0203748
-342.4 -1.29 -0.0104851 0.0203186
-342.3 -1.29 -0.0105043 0.0202598
-342.2 -1.29 -0.0105084 0.0201982
-342.1 -1.29 -0.0104974 0.0201338
-342.0 -1.29 -0.0104741 0.0200695
-341.9 -1.29 -0.0104386 0.0200052
-341.8 -1.29 -0.0103934 0.0199395
-341.7 -1.29 -0.01034 0.0198738
-341.6 -1.29 -0.0102784 0.0198081
-341.5 -1.28 -0.0102907 0.0198806
-341.4 -1.28 -0.0101771 0.0198327
-341.3 -1.28 -0.0100608 0.0197848
-341.2 -1.28 -0.00994304 0.0197369
-341.1 -1.28 -0.00982533 0.019689
-341.0 -1.28 -0.00970898 0.0196411
-340.9 -1.28 -0.009594 0.0195932
-340.8 -1.28 -0.00948175 0.0195439
-340.7 -1.28 -0.00937088 0.0194946
-340.6 -1.28 -0.00926274 0.0194426
-340.5 -1.27 -0.00880693 0.0195603
-340.4 -1.27 -0.00866457 0.0194946
-340.3 -1.27 -0.00852632 0.0194234
-340.2 -1.27 -0.00839081 0.0193468
-340.1 -1.27 -0.00825667 0.0192633
-340.0 -1.27 -0.00812389 0.0191743
-339.9 -1.27 -0.00799249 0.0190785
-339.8 -1.27 -0.00786245 0.0189772
-339.7 -1.27 -0.00773105 0.0188677
-339.6 -1.27 -0.00759827 0.0187527
-339.5 -1.26 -0.00659904 0.0186487
-339.4 -1.26 -0.00643204 0.0184926
-339.3 -1.26 -0.00626094 0.0183311
-339.2 -1.26 -0.00608847 0.0181655
-339.1 -1.26 -0.0059119 0.0179958
-339.0 -1.26 -0.00573258 0.0178219
-338.9 -1.26 -0.00554916 0.0176453
-338.8 -1.26 -0.00536163 0.0174674
-338.7 -1.26 -0.00516863 0.0172881
-338.6 -1.26 -0.00497289 0.0171088
-338.5 -1.25 -0.00371769 0.0167406
-338.4 -1.25 -0.00349047 0.016564
-338.3 -1.25 -0.00326188 0.0163943
-338.2 -1.25 -0.00303329 0.0162286
-338.1 -1.25 -0.00280333 0.0160712
-338.0 -1.25 -0.00257473 0.0159206
-337.9 -1.25 -0.00234751 0.0157797
-337.8 -1.25 -0.00212166 0.0156455
-337.7 -1.25 -0.00189717 0.0155209
-337.6 -1.25 -0.00167679 0.0154073
-337.5 -1.25 -0.00145915 0.0153033
-337.4 -1.24 -0.000119087 0.0150323
-337.3 -1.24 7.9391e-05 0.0149693
-337.2 -1.24 0.000271025 0.0149173
-337.1 -1.24 0.000455814 0.0148776
-337.0 -1.24 0.000632391 0.0148502
-336.9 -1.24 0.000802123 0.0148352
-336.8 -1.24 0.000965012 0.0148311
-336.7 -1.24 0.00111832 0.0148379
-336.6 -1.24 0.00126478 0.0148571
-336.5 -1.24 0.00140166 0.0148886
-336.4 -1.23 0.00256789 0.0150049
-336.3 -1.23 0.00267739 0.0150692
-336.2 -1.23 0.00277869 0.0151418
-336.1 -1.23 0.00287313 0.0152239
-336.0 -1.23 0.002958 0.0153156
-335.9 -1.23 0.00303465 0.0154142
-335.8 -1.23 0.00310309 0.0155209
-335.7 -1.23 0.00316332 0.0156346
-335.6 -1.23 0.00321397 0.0157536
-335.5 -1.23 0.0032564 0.0158782
