-364.0 -1.49 0.00447895 0.00666325
-363.9 -1.49 0.00478335 0.00669239
-363.8 -1.49 0.00508521 0.00672634
-363.7 -1.49 0.00538368 0.0067651
-363.6 -1.49 0.00567761 0.0068081
-363.5 -1.49 0.00596589 0.00685506
-363.4 -1.48 0.00667004 0.00706809
-363.3 -1.48 0.00692947 0.00712128
-363.2 -1.48 0.00717842 0.00717531
-363.1 -1.48 0.00741578 0.00722963
-363.0 -1.48 0.00764041 0.00728338
-362.9 -1.48 0.00785145 0.007336
-362.8 -1.48 0.00804835 0.00738721
-362.7 -1.48 0.00823083 0.00743615
-362.6 -1.48 0.00839802 0.00748254
-362.5 -1.48 0.00854966 0.00752611
-362.4 -1.47 0.00894799 0.00768708
-362.3 -1.47 0.00902579 0.00770491
-362.2 -1.47 0.00908831 0.0077182
-362.1 -1.47 0.00913584 0.00772641
-362.0 -1.47 0.00916866 0.00772952
-361.9 -1.47 0.00918733 0.00772726
-361.8 -1.47 0.00919214 0.0077199
-361.7 -1.47 0.00918337 0.00770689
-361.6 -1.47 0.0091613 0.0076885
-361.5 -1.47 0.0091265 0.00766474
-361.4 -1.46 0.0089115 0.00757138
-361.3 -1.46 0.00882945 0.00752526
-361.2 -1.46 0.00873581 0.00747491
-361.1 -1.46 0.00863057 0.00742059
-361.0 -1.46 0.00851345 0.00736316
-360.9 -1.46 0.00838501 0.00730262
-360.8 -1.46 0.00824469 0.00723981
-360.7 -1.46 0.00809305 0.00717503
-360.6 -1.46 0.00792953 0.00710854
-360.5 -1.46 0.00775498 0.00704093
-360.4 -1.46 0.00756911 0.00697247
-360.3 -1.46 0.00737249 0.00690344
-360.2 -1.46 0.00716541 0.00683469
-360.1 -1.46 0.00694842 0.00676623
-360.0 -1.46 0.0067221 0.0066989
-359.9 -1.46 0.006487 0.00663242
-359.8 -1.46 0.00624427 0.00656791
-359.7 -1.46 0.00599418 0.00650511
-359.6 -1.46 0.00573815 0.00644513
-359.5 -1.46 0.00547647 0.00638799
-359.4 -1.45 0.00464416 0.00616874
-359.3 -1.45 0.00438361 0.00613507
-359.2 -1.45 0.00412192 0.00610678
-359.1 -1.45 0.00385967 0.00608358
-359.0 -1.45 0.0035977 0.00606576
-358.9 -1.45 0.00333686 0.00605331
-358.8 -1.45 0.00307744 0.00604652
-358.7 -1.45 0.00281999 0.00604482
-358.6 -1.45 0.00256566 0.0060485
-358.5 -1.45 0.00231416 0.00605671
-358.4 -1.44 0.00187877 0.00610593
-358.3 -1.44 0.00164877 0.00613252
-358.2 -1.44 0.00142301 0.00616251
-358.1 -1.44 0.00120206 0.00619561
-358.0 -1.44 0.000985923 0.00623097
-357.9 -1.44 0.000775159 0.0062686
-357.8 -1.44 0.000570336 0.00630764
-357.7 -1.44 0.000371171 0.00634838
-357.6 -1.44 0.000178513 0.00638997
