-364.0 -1.49 -0.0202261 0.00628208
-363.9 -1.49 -0.0203275 0.00627489
-363.8 -1.49 -0.0204224 0.00626664
-363.7 -1.49 -0.020511 0.00625735
-363.6 -1.49 -0.0205935 0.00624699
-363.5 -1.49 -0.0206698 0.00623542
-363.4 -1.48 -0.0205537 0.0062391
-363.3 -1.48 -0.0206284 0.00622699
-363.2 -1.48 -0.0206977 0.00621384
-363.1 -1.48 -0.0207616 0.00619945
-363.0 -1.48 -0.0208203 0.00618436
-362.9 -1.48 -0.020874 0.00616822
-362.8 -1.48 -0.0209226 0.0061512
-362.7 -1.48 -0.0209663 0.00613331
-362.6 -1.48 -0.0210052 0.00611471
-362.5 -1.48 -0.0210395 0.00609559
-362.4 -1.47 -0.020943 0.00611261
-362.3 -1.47 -0.0209731 0.00609366
-362.2 -1.47 -0.0209988 0.00607401
-362.1 -1.47 -0.0210198 0.00605383
-362.0 -1.47 -0.0210363 0.00603313
-361.9 -1.47 -0.0210484 0.0060119
-361.8 -1.47 -0.0210561 0.00599032
-361.7 -1.47 -0.0210595 0.00596857
-361.6 -1.47 -0.0210586 0.00594664
-361.5 -1.47 -0.0210533 0.00592453
-361.4 -1.46 -0.0210454 0.005934
-361.3 -1.46 -0.0210393 0.00591085
-361.2 -1.46 -0.0210288 0.00588769
-361.1 -1.46 -0.0210138 0.00586453
-361.0 -1.46 -0.0209949 0.00584155
-360.9 -1.46 -0.0209717 0.00581891
-360.8 -1.46 -0.0209445 0.00579646
-360.7 -1.46 -0.0209131 0.00577453
-360.6 -1.46 -0.0208781 0.00575312
-360.5 -1.46 -0.0208388 0.00573225
-360.4 -1.46 -0.0207958 0.00571189
-360.3 -1.46 -0.0207489 0.00569224
-360.2 -1.46 -0.020698 0.0056733
-360.1 -1.46 -0.0206437 0.00565505
-360.0 -1.46 -0.0205854 0.00563768
-359.9 -1.46 -0.0205235 0.00562084
-359.8 -1.46 -0.0204579 0.00560487
-359.7 -1.46 -0.0203887 0.00558961
-359.6 -1.46 -0.0203159 0.00557505
-359.5 -1.46 -0.0202396 0.00556119
-359.4 -1.45 -0.0202638 0.00556575
-359.3 -1.45 -0.0201921 0.00555329
-359.2 -1.45 -0.0201173 0.00554136
-359.1 -1.45 -0.0200394 0.00552996
-359.0 -1.45 -0.0199582 0.00551908
-358.9 -1.45 -0.019874 0.00550856
-358.8 -1.45 -0.0197863 0.0054982
-358.7 -1.45 -0.0196952 0.0054882
-358.6 -1.45 -0.0196007 0.0054782
