-364.0 -1.49 0.00178947 0.00162586
-363.9 -1.49 0.00183212 0.00163097
-363.8 -1.49 0.00187502 0.00163592
-363.7 -1.49 0.00191804 0.00164063
-363.6 -1.49 0.00196109 0.0016451
-363.5 -1.49 0.00200404 0.00164933
-363.4 -1.48 0.0019745 0.00165432
-363.3 -1.48 0.00201679 0.00165794
-363.2 -1.48 0.00205881 0.00166123
-363.1 -1.48 0.00210044 0.00166423
-363.0 -1.48 0.00214155 0.00166691
-362.9 -1.48 0.00218206 0.00166927
-362.8 -1.48 0.00222185 0.00167135
-362.7 -1.48 0.00226082 0.00167314
-362.6 -1.48 0.00229882 0.00167462
-362.5 -1.48 0.00233576 0.00167586
-362.4 -1.47 0.00229855 0.00167721
-362.3 -1.47 0.00233446 0.00167815
-362.2 -1.47 0.00236902 0.00167891
-362.1 -1.47 0.00240204 0.00167954
-362.0 -1.47 0.00243343 0.00167999
-361.9 -1.47 0.002463 0.00168036
-361.8 -1.47 0.00249067 0.0016806
-361.7 -1.47 0.00251626 0.00168072
-361.6 -1.47 0.00253961 0.00168078
-361.5 -1.47 0.00256067 0.00168072
-361.4 -1.46 0.00252994 0.00168794
-361.3 -1.46 0.00254638 0.00168794
-361.2 -1.46 0.00256015 0.00168779
-361.1 -1.46 0.00257112 0.00168755
-361.0 -1.46 0.00257922 0.00168712
-360.9 -1.46 0.00258441 0.00168658
-360.8 -1.46 0.00258659 0.00168588
-360.7 -1.46 0.00258577 0.00168498
-360.6 -1.46 0.0025819 0.00168392
-360.5 -1.46 0.00257499 0.00168262
-360.4 -1.46 0.00256502 0.00168114
-360.3 -1.46 0.00255197 0.00167939
-360.2 -1.46 0.0025359 0.00167743
-360.1 -1.46 0.00251689 0.00167519
-360.0 -1.46 0.00249493 0.00167268
-359.9 -1.46 0.00247013 0.0016699
-359.8 -1.46 0.00244255 0.00166685
-359.7 -1.46 0.00241225 0.00166353
-359.6 -1.46 0.00237938 0.00165994
-359.5 -1.46 0.00234404 0.00165607
-359.4 -1.45 0.00225042 0.00165549
-359.3 -1.45 0.00221248 0.00165072
-359.2 -1.45 0.00217249 0.00164574
-359.1 -1.45 0.00213053 0.00164054
-359.0 -1.45 0.00208675 0.00163519
-358.9 -1.45 0.00204123 0.0016297
-358.8 -1.45 0.00199407 0.00162408
-358.7 -1.45 0.00194541 0.0016184
-358.6 -1.45 0.00189526 0.00161266
-358.5 -1.45 0.00184376 0.00160695
-358.4 -1.44 0.00177264 0.0016
-358.3 -1.44 0.00172032 0.00159402
-358.2 -1.44 0.00166688 0.00158816
-358.1 -1.44 0.00161233 0.00158245
-358.0 -1.44 0.00155671 0.00157692
-357.9 -1.44 0.00150001 0.00157164
-357.8 -1.44 0.00144228 0.00156659
-357.7 -1.44 0.00138347 0.00156182
-357.6 -1.44 0.00132359 0.00155732
-357.5 -1.44 0.00126263 0.00155312
-357.4 -1.43 0.00120747 0.00154309
-357.3 -1.43 0.00114681 0.00153928
-357.2 -1.43 0.00108488 0.00153584
-357.1 -1.43 0.00102163 0.00153276
-357.0 -1.43 0.00095698 0.00153004
-356.9 -1.43 0.000890944 0.00152765
-356.8 -1.43 0.000823428 0.00152566
-356.7 -1.43 0.000754401 0.001524
-356.6 -1.43 0.000683803 0.0015227
-356.5 -1.43 0.000611574 0.00152179
-356.4 -1.42 0.00055735 0.00151937
-356.3 -1.42 0.000484637 0.00151928
-356.2 -1.42 0.000410113 0.00151956
-356.1 -1.42 0.000333655 0.00152019
-356.0 -1.42 0.000255203 0.00152122
-355.9 -1.42 0.000174697 0.00152261
-355.8 -1.42 9.20458e-05 0.00152433
-355.7 -1.42 7.15945e-06 0.00152644
-355.6 -1.42 -7.99925e-05 0.00152886
-355.5 -1.42 -0.000169531 0.00153164
-355.4 -1.41 -0.000210917 0.00153261
-355.3 -1.41 -0.000304473 0.00153599
-355.2 -1.41 -0.000400688 0.00153964
-355.1 -1.41 -0.000499651 0.00154351
-355.0 -1.41 -0.000601485 0.00154759
-354.9 -1.41 -0.000706248 0.00155179
-354.8 -1.41 -0.000814063 0.00155611
-354.7 -1.41 -0.000924989 0.00156052
-354.6 -1.41 -0.00103915 0.00156493
-354.5 -1.41 -0.00115657 0.00156937
-354.4 -1.40 -0.00123137 0.00157073
-354.3 -1.40 -0.00135483 0.00157514
-354.2 -1.40 -0.00148183 0.00157943
-354.1 -1.40 -0.00161239 0.00158366
-354.0 -1.40 -0.00174654 0.00158774
-353.9 -1.40 -0.00188433 0.00159166
-353.8 -1.40 -0.00202573 0.00159547
-353.7 -1.40 -0.0021707 0.00159916
-353.6 -1.40 -0.00231924 0.00160269
-353.5 -1.40 -0.00247128 0.00160607
-353.4 -1.39 -0.00258396 0.0016074
-353.3 -1.39 -0.00274165 0.00161079
-353.2 -1.39 -0.00290266 0.00161405
-353.1 -1.39 -0.00306678 0.00161722
-353.0 -1.39 -0.00323393 0.00162036
-352.9 -1.39 -0.00340394 0.00162344
-352.8 -1.39 -0.00357658 0.00162649
-352.7 -1.39 -0.00375164 0.00162955
-352.6 -1.39 -0.00392891 0.00163257
-352.5 -1.39 -0.0041082 0.00163562
-352.4 -1.38 -0.00423794 0.00163492
-352.3 -1.38 -0.00442028 0.00163806
-352.2 -1.38 -0.00460386 0.00164127
-352.1 -1.38 -0.00478846 0.0016445
-352.0 -1.38 -0.00497376 0.00164776
-351.9 -1.38 -0.00515952 0.00165105
-351.8 -1.38 -0.00534545 0.00165435
-351.7 -1.38 -0.00553124 0.00165767
-351.6 -1.38 -0.00571666 0.00166099
-351.5 -1.38 -0.00590138 0.00166429
-351.4 -1.37 -0.00603128 0.00167087
-351.3 -1.37 -0.00621374 0.00167404
-351.2 -1.37 -0.00639478 0.00167712
-351.1 -1.37 -0.00657419 0.00168015
-351.0 -1.37 -0.0067517 0.00168305
-350.9 -1.37 -0.00692709 0.00168582
-350.8 -1.37 -0.00710012 0.00168845
-350.7 -1.37 -0.00727056 0.0016909
-350.6 -1.37 -0.00743822 0.00169313
-350.5 -1.36 -0.00757751 0.00169471
-350.4 -1.36 -0.00773786 0.00169676
-350.3 -1.36 -0.00789473 0.00169854
-350.2 -1.36 -0.00804792 0.00170005
-350.1 -1.36 -0.00819727 0.00170126
-350.0 -1.36 -0.00834254 0.00170211
-349.9 -1.36 -0.00848359 0.00170256
-349.8 -1.36 -0.00862022 0.00170262
-349.7 -1.36 -0.00875223 0.00170223
-349.6 -1.36 -0.00887947 0.00170138
-349.5 -1.35 -0.00894134 0.0017041
-349.4 -1.35 -0.00905788 0.00170241
-349.3 -1.35 -0.00916911 0.00170014
-349.2 -1.35 -0.00927484 0.00169733
-349.1 -1.35 -0.00937492 0.00169395
-349.0 -1.35 -0.00946924 0.00168996
-348.9 -1.35 -0.00955754 0.0016854
-348.8 -1.35 -0.00963973 0.00168024
-348.7 -1.35 -0.00971565 0.0016745
-348.6 -1.35 -0.00978516 0.00166815
-348.5 -1.34 -0.00976655 0.00166667
-348.4 -1.34 -0.00982367 0.00165927
-348.3 -1.34 -0.00987403 0.00165136
-348.2 -1.34 -0.00991744 0.0016429
-348.1 -1.34 -0.00995378 0.00163396
-348.0 -1.34 -0.00998296 0.00162456
-347.9 -1.34 -0.0100048 0.00161474
-347.8 -1.34 -0.0100192 0.00160456
-347.7 -1.34 -0.0100261 0.00159408
-347.6 -1.34 -0.0100253 0.00158333
-347.5 -1.33 -0.00995985 0.00157728
-347.4 -1.33 -0.00994267 0.00156614
-347.3 -1.33 -0.00991744 0.0015549
-347.2 -1.33 -0.00988409 0.0015436
-347.1 -1.33 -0.00984258 0.00153233
-347.0 -1.33 -0.00979283 0.00152116
-346.9 -1.33 -0.0097348 0.0015101
-346.8 -1.33 -0.00966846 0.00149926
-346.7 -1.33 -0.00959376 0.00148865
-346.6 -1.33 -0.00951071 0.00147835
-346.5 -1.32 -0.00935577 0.00147439
-346.4 -1.32 -0.0092562 0.00146488
-346.3 -1.32 -0.00914827 0.00145576
-346.2 -1.32 -0.009032 0.00144712
-346.1 -1.32 -0.00890742 0.00143893
-346.0 -1.32 -0.00877459 0.00143129
-345.9 -1.32 -0.00863357 0.00142413
-345.8 -1.32 -0.00848437 0.00141754
-345.7 -1.32 -0.00832705 0.0014115
