-364.0 -1.49 -0.00502291 0.00690468
-363.9 -1.49 -0.00505663 0.00687643
-363.8 -1.49 -0.00508852 0.0068497
-363.7 -1.49 -0.00511829 0.00682449
-363.6 -1.49 -0.00514563 0.0068014
-363.5 -1.49 -0.00517023 0.00678044
-363.4 -1.48 -0.00491416 0.00678348
-363.3 -1.48 -0.00491933 0.00675948
-363.2 -1.48 -0.00492054 0.00673822
-363.1 -1.48 -0.00491751 0.00671969
-363.0 -1.48 -0.00490991 0.0067042
-362.9 -1.48 -0.00489776 0.00669144
-362.8 -1.48 -0.00488014 0.00668233
-362.7 -1.48 -0.00485767 0.00667625
-362.6 -1.48 -0.00482972 0.00667382
-362.5 -1.48 -0.00479631 0.00667473
-362.4 -1.47 -0.00445003 0.00662097
-362.3 -1.47 -0.0043993 0.00662431
-362.2 -1.47 -0.00434341 0.0066316
-362.1 -1.47 -0.00428235 0.00664254
-362.0 -1.47 -0.00421583 0.00665772
-361.9 -1.47 -0.00414445 0.00667625
-361.8 -1.47 -0.0040682 0.00669873
-361.7 -1.47 -0.00398649 0.00672455
-361.6 -1.47 -0.00390023 0.00675341
-361.5 -1.47 -0.0038088 0.006785
-361.4 -1.46 -0.00340359 0.00673093
-361.3 -1.46 -0.0032994 0.00676586
-361.2 -1.46 -0.00319126 0.00680322
-361.1 -1.46 -0.00307948 0.00684271
-361.0 -1.46 -0.00296466 0.00688402
-360.9 -1.46 -0.0028465 0.00692716
-360.8 -1.46 -0.0027253 0.0069715
-360.7 -1.46 -0.00260167 0.00701676
-360.6 -1.46 -0.00247531 0.00706233
-360.5 -1.46 -0.00234712 0.00710819
-360.4 -1.46 -0.00221681 0.00715437
-360.3 -1.46 -0.00208528 0.00719993
-360.2 -1.46 -0.00195224 0.00724488
-360.1 -1.46 -0.00181859 0.00728923
-360.0 -1.46 -0.00168463 0.00733206
-359.9 -1.46 -0.00155037 0.00737398
-359.8 -1.46 -0.00141641 0.00741438
-359.7 -1.46 -0.00128307 0.00745326
-359.6 -1.46 -0.00115093 0.00749032
-359.5 -1.46 -0.00102032 0.00752555
-359.4 -1.45 -0.000494819 0.00751037
-359.3 -1.45 -0.000381821 0.00754682
-359.2 -1.45 -0.000272165 0.00758145
-359.1 -1.45 -0.000165243 0.00761395
-359.0 -1.45 -6.227e-05 0.00764463
-358.9 -1.45 3.7362e-05 0.00767318
-358.8 -1.45 0.000133349 0.00769961
-358.7 -1.45 0.000225387 0.00772391
-358.6 -1.45 0.00031378 0.00774608
-358.5 -1.45 0.000398224 0.00776613
-358.4 -1.44 0.000564682 0.00777281
-358.3 -1.44 0.000624219 0.00779347
-358.2 -1.44 0.000680413 0.00781169
-358.1 -1.44 0.000734482 0.00782749
-358.0 -1.44 0.000785817 0.00784116
