-364.0 -1.49 0.00559669 0.0108693
-363.9 -1.49 0.00549868 0.0109088
-363.8 -1.49 0.00540067 0.0109587
-363.7 -1.49 0.00530181 0.0110163
-363.6 -1.49 0.00520294 0.0110833
-363.5 -1.49 0.00510494 0.0111581
-363.4 -1.48 0.00498802 0.0113928
-363.3 -1.48 0.00487969 0.0114779
-363.2 -1.48 0.00477051 0.0115691
-363.1 -1.48 0.00466133 0.0116645
-363.0 -1.48 0.00455043 0.0117642
-362.9 -1.48 0.00443952 0.0118674
-362.8 -1.48 0.00432604 0.011974
-362.7 -1.48 0.0042117 0.0120823
-362.6 -1.48 0.00409478 0.0121915
-362.5 -1.48 0.00397528 0.0123024
-362.4 -1.47 0.00358498 0.0125053
-362.3 -1.47 0.00344656 0.012605
-362.2 -1.47 0.00330471 0.0127039
-362.1 -1.47 0.00315684 0.012801
-362.0 -1.47 0.00300381 0.0128965
-361.9 -1.47 0.00284391 0.0129893
-361.8 -1.47 0.00267713 0.0130796
-361.7 -1.47 0.00250346 0.0131664
-361.6 -1.47 0.00232035 0.0132498
-361.5 -1.47 0.00212863 0.0133289
-361.4 -1.46 0.00160249 0.0133538
-361.3 -1.46 0.0013592 0.0134114
-361.2 -1.46 0.00110558 0.0134639
-361.1 -1.46 0.000841652 0.013512
-361.0 -1.46 0.000565687 0.0135541
-360.9 -1.46 0.000277685 0.013592
-360.8 -1.46 -2.23524e-05 0.0136238
-360.7 -1.46 -0.000334426 0.0136504
-360.6 -1.46 -0.000658535 0.013671
-360.5 -1.46 -0.0009964 0.0136857
-360.4 -1.46 -0.00134716 0.0136951
-360.3 -1.46 -0.00171168 0.0136986
-360.2 -1.46 -0.00208909 0.0136968
-360.1 -1.46 -0.00248111 0.01369
-360.0 -1.46 -0.00288603 0.0136788
-359.9 -1.46 -0.00330557 0.0136616
-359.8 -1.46 -0.00373886 0.013641
-359.7 -1.46 -0.00418591 0.0136169
-359.6 -1.46 -0.00464585 0.0135894
-359.5 -1.46 -0.00512041 0.0135584
-359.4 -1.45 -0.00641341 0.0133512
-359.3 -1.45 -0.00690688 0.0133263
-359.2 -1.45 -0.00741067 0.0133014
-359.1 -1.45 -0.00792391 0.0132773
-359.0 -1.45 -0.00844489 0.013255
-358.9 -1.45 -0.00897533 0.0132343
-358.8 -1.45 -0.00951179 0.0132163
-358.7 -1.45 -0.0100551 0.0132008
-358.6 -1.45 -0.0106028 0.0131888
-358.5 -1.45 -0.0111538 0.0131802
-358.4 -1.44 -0.01217 0.013169
-358.3 -1.44 -0.0126987 0.0131896
-358.2 -1.44 -0.0132257 0.0132145
-358.1 -1.44 -0.0137484 0.0132446
-358.0 -1.44 -0.0142668 0.013279
-357.9 -1.44 -0.0147792 0.0133177
-357.8 -1.44 -0.015283 0.0133607
-357.7 -1.44 -0.0157765 0.0134071
-357.6 -1.44 -0.0162596 0.013457
-357.5 -1.44 -0.016729 0.0135103
-357.4 -1.43 -0.0176102 0.0137777
-357.3 -1.43 -0.018004 0.013849
-357.2 -1.43 -0.0183779 0.0139204
-357.1 -1.43 -0.0187321 0.0139909
-357.0 -1.43 -0.0190648 0.0140605
-356.9 -1.43 -0.0193735 0.0141284
-356.8 -1.43 -0.0196572 0.0141938
-356.7 -1.43 -0.0199142 0.0142556
-356.6 -1.43 -0.0201446 0.014315
-356.5 -1.43 -0.0203458 0.0143708
-356.4 -1.42 -0.020185 0.0147319
-356.3 -1.42 -0.0202934 0.0147741
-356.2 -1.42 -0.0203707 0.0148102
-356.1 -1.42 -0.020418 0.0148385
-356.0 -1.42 -0.0204335 0.0148609
-355.9 -1.42 -0.020418 0.0148755
-355.8 -1.42 -0.0203707 0.0148824
-355.7 -1.42 -0.0202916 0.0148815
-355.6 -1.42 -0.0201825 0.0148738
-355.5 -1.42 -0.0200415 0.0148583
-355.4 -1.41 -0.0192222 0.0149262
-355.3 -1.41 -0.018978 0.0148755
-355.2 -1.41 -0.0187063 0.0148179
-355.1 -1.41 -0.018408 0.0147526
-355.0 -1.41 -0.0180839 0.0146795
-354.9 -1.41 -0.0177349 0.0145987
-354.8 -1.41 -0.0173626 0.014511
-354.7 -1.41 -0.0169689 0.0144173
