-364.0 -1.49 0.00680556 0.00975362
-363.9 -1.49 0.00686317 0.0097624
-363.8 -1.49 0.00691443 0.00977168
-363.7 -1.49 0.00695836 0.00978242
-363.6 -1.49 0.00699497 0.00979365
-363.5 -1.49 0.00702329 0.00980536
-363.4 -1.48 0.0073943 0.00972677
-363.3 -1.48 0.00740064 0.00973311
-363.2 -1.48 0.00739722 0.00973995
-363.1 -1.48 0.00738307 0.00974727
-363.0 -1.48 0.00735671 0.00975508
-362.9 -1.48 0.00731765 0.00976387
-362.8 -1.48 0.00726591 0.00977314
-362.7 -1.48 0.00719952 0.00978242
-362.6 -1.48 0.00711799 0.00979218
-362.5 -1.48 0.00702085 0.00980243
-362.4 -1.47 0.00717462 0.00967112
-362.3 -1.47 0.00704086 0.0096799
-362.2 -1.47 0.00689002 0.00968869
-362.1 -1.47 0.00672062 0.00969796
-362.0 -1.47 0.00653365 0.00970724
-361.9 -1.47 0.00632813 0.00971652
-361.8 -1.47 0.00610504 0.0097253
-361.7 -1.47 0.00586389 0.00973409
-361.6 -1.47 0.00560564 0.00974239
-361.5 -1.47 0.00533032 0.00975069
-361.4 -1.46 0.00512724 0.00964183
-361.3 -1.46 0.00481579 0.00965501
-361.2 -1.46 0.00449164 0.00966819
-361.1 -1.46 0.00415481 0.00968186
-361.0 -1.46 0.00380723 0.00969601
-360.9 -1.46 0.00344989 0.00970968
-360.8 -1.46 0.00308425 0.00972433
-360.7 -1.46 0.0027108 0.00973848
-360.6 -1.46 0.00233101 0.00975313
-360.5 -1.46 0.00194633 0.00976728
-360.4 -1.46 0.00155775 0.00978095
-360.3 -1.46 0.00116575 0.00979413
-360.2 -1.46 0.000771795 0.00980683
-360.1 -1.46 0.000376378 0.00981854
-360.0 -1.46 -1.95268e-05 0.00982879
-359.9 -1.46 -0.000414944 0.00983758
-359.8 -1.46 -0.000809872 0.0098449
-359.7 -1.46 -0.00120334 0.00984979
-359.6 -1.46 -0.00159436 0.00985271
-359.5 -1.46 -0.00198343 0.0098532
-359.4 -1.45 -0.00216698 0.00989421
-359.3 -1.45 -0.00254385 0.0098903
-359.2 -1.45 -0.00291876 0.00988298
-359.1 -1.45 -0.00329075 0.00987273
-359.0 -1.45 -0.00366029 0.00985906
-358.9 -1.45 -0.00402593 0.00984246
-358.8 -1.45 -0.00438717 0.00982342
-358.7 -1.45 -0.00474403 0.00980146
-358.6 -1.45 -0.00509551 0.00977754
-358.5 -1.45 -0.00544064 0.00975166
-358.4 -1.44 -0.00573843 0.00974971
-358.3 -1.44 -0.0060738 0.00972189
-358.2 -1.44 -0.00640038 0.00969357
-358.1 -1.44 -0.00671721 0.00966477
-358.0 -1.44 -0.0070228 0.00963548
-357.9 -1.44 -0.00731668 0.00960619
-357.8 -1.44 -0.00759737 0.0095769
-357.7 -1.44 -0.0078644 0.0095481
-357.6 -1.44 -0.00811581 0.0095193
-357.5 -1.44 -0.00835208 0.00949147
-357.4 -1.43 -0.00856004 0.00949977
-357.3 -1.43 -0.00876947 0.00947243
-357.2 -1.43 -0.00896034 0.00944509
-357.1 -1.43 -0.00913315 0.00941873
-357.0 -1.43 -0.00928693 0.00939188
-356.9 -1.43 -0.00942215 0.00936601
-356.8 -1.43 -0.00953833 0.00934014
-356.7 -1.43 -0.00963646 0.00931475
-356.6 -1.43 -0.00971652 0.00929034
-356.5 -1.43 -0.009779 0.00926642
-356.4 -1.42 -0.00979169 0.00924494
-356.3 -1.42 -0.00982831 0.00922005
-356.2 -1.42 -0.0098493 0.00919613
-356.1 -1.42 -0.00985662 0.0091727
-356.0 -1.42 -0.00985076 0.00915073
-355.9 -1.42 -0.00983319 0.00912925
-355.8 -1.42 -0.00980487 0.00910875
-355.7 -1.42 -0.0097668 0.00908922
-355.6 -1.42 -0.00972042 0.00907018
-355.5 -1.42 -0.00966672 0.00905114
-355.4 -1.41 -0.009552 0.0090282
-355.3 -1.41 -0.00949342 0.00901013
-355.2 -1.41 -0.00943045 0.00899207
-355.1 -1.41 -0.00936406 0.00897401
-355.0 -1.41 -0.00929523 0.00895595
-354.9 -1.41 -0.00922444 0.00893789
-354.8 -1.41 -0.0091517 0.00891982
-354.7 -1.41 -0.00907799 0.00890225
-354.6 -1.41 -0.0090033 0.00888468
-354.5 -1.41 -0.00892763 0.00886759
-354.4 -1.40 -0.00891055 0.0088837
-354.3 -1.40 -0.00884806 0.00887149
-354.2 -1.40 -0.00878558 0.00886027
-354.1 -1.40 -0.00872309 0.00885002
-354.0 -1.40 -0.00866061 0.00884123
-353.9 -1.40 -0.00859763 0.00883293
-353.8 -1.40 -0.00853466 0.00882658
-353.7 -1.40 -0.0084712 0.00882073
-353.6 -1.40 -0.00840676 0.00881633
-353.5 -1.40 -0.00834183 0.00881291
-353.4 -1.39 -0.00850146 0.00887052
-353.3 -1.39 -0.00844972 0.00886759
-353.2 -1.39 -0.00839699 0.00886515
-353.1 -1.39 -0.0083433 0.00886271
-353.0 -1.39 -0.00828764 0.00886076
-352.9 -1.39 -0.00823102 0.0088588
-352.8 -1.39 -0.00817244 0.00885685
-352.7 -1.39 -0.00811239 0.00885539
-352.6 -1.39 -0.00805088 0.00885392
