-364.0 -1.49 -0.0511715 0.0346139
-363.9 -1.49 -0.0509519 0.0345831
-363.8 -1.49 -0.0507054 0.0345522
-363.7 -1.49 -0.050428 0.0345214
-363.6 -1.49 -0.0501198 0.0344906
-363.5 -1.49 -0.0497847 0.0344559
-363.4 -1.48 -0.0513025 0.0336277
-363.3 -1.48 -0.0508402 0.0335159
-363.2 -1.48 -0.050351 0.0334004
-363.1 -1.48 -0.0498309 0.0332771
-363.0 -1.48 -0.0492838 0.0331461
-362.9 -1.48 -0.0487137 0.0330113
-362.8 -1.48 -0.0481166 0.0328687
-362.7 -1.48 -0.0474963 0.0327185
-362.6 -1.48 -0.0468568 0.0325605
-362.5 -1.48 -0.0461942 0.0323987
-362.4 -1.47 -0.045 0.0305881
-362.3 -1.47 -0.044191 0.0303685
-362.2 -1.47 -0.0433704 0.0301489
-362.1 -1.47 -0.0425344 0.0299332
-362.0 -1.47 -0.041683 0.0297175
-361.9 -1.47 -0.040824 0.0295094
-361.8 -1.47 -0.0399495 0.0293014
-361.7 -1.47 -0.0390711 0.0291011
-361.6 -1.47 -0.0381812 0.0289123
-361.5 -1.47 -0.0372874 0.0287312
-361.4 -1.46 -0.0359776 0.0270323
-361.3 -1.46 -0.0349683 0.0269129
-361.2 -1.46 -0.033959 0.0268205
-361.1 -1.46 -0.0329496 0.0267511
-361.0 -1.46 -0.0319403 0.0267087
-360.9 -1.46 -0.0309348 0.0266933
-360.8 -1.46 -0.0299293 0.0267049
-360.7 -1.46 -0.0289316 0.0267434
-360.6 -1.46 -0.0279377 0.0268127
-360.5 -1.46 -0.0269476 0.0269091
-360.4 -1.46 -0.0259652 0.0270323
-360.3 -1.46 -0.0249906 0.0271826
-360.2 -1.46 -0.0240236 0.0273636
-360.1 -1.46 -0.0230644 0.0275717
-360.0 -1.46 -0.0221167 0.027799
-359.9 -1.46 -0.0211728 0.0280571
-359.8 -1.46 -0.0202444 0.0283306
-359.7 -1.46 -0.0193198 0.0286272
-359.6 -1.46 -0.0184068 0.0289431
-359.5 -1.46 -0.0175053 0.0292744
-359.4 -1.45 -0.0147663 0.0301297
-359.3 -1.45 -0.0138533 0.0305265
-359.2 -1.45 -0.0129518 0.030931
-359.1 -1.45 -0.0120619 0.0313316
-359.0 -1.45 -0.0111797 0.0317361
-358.9 -1.45 -0.010309 0.0321368
-358.8 -1.45 -0.00944995 0.0325297
-358.7 -1.45 -0.00859857 0.0329188
-358.6 -1.45 -0.00775489 0.0333002
