-364.0 -1.49 -0.000493909 0.00471426
-363.9 -1.49 -0.000525242 0.00472679
-363.8 -1.49 -0.00055811 0.00474009
-363.7 -1.49 -0.000592768 0.00475378
-363.6 -1.49 -0.000629472 0.00476797
-363.5 -1.49 -0.00066835 0.0047823
-363.4 -1.48 -0.000755954 0.00479547
-363.3 -1.48 -0.000805192 0.00480877
-363.2 -1.48 -0.000856987 0.00482207
-363.1 -1.48 -0.000911468 0.00483537
-363.0 -1.48 -0.000968635 0.00484842
-362.9 -1.48 -0.00102836 0.00486121
-362.8 -1.48 -0.00109051 0.00487387
-362.7 -1.48 -0.00115523 0.00488614
-362.6 -1.48 -0.00122198 0.00489817
-362.5 -1.48 -0.00129079 0.00490993
-362.4 -1.47 -0.00137494 0.00491863
-362.3 -1.47 -0.00145525 0.00492873
-362.2 -1.47 -0.00153659 0.00493871
-362.1 -1.47 -0.00161831 0.00494843
-362.0 -1.47 -0.00170029 0.00495815
-361.9 -1.47 -0.00178188 0.00496787
-361.8 -1.47 -0.00186284 0.00497733
-361.7 -1.47 -0.00194264 0.00498679
-361.6 -1.47 -0.00202078 0.00499626
-361.5 -1.47 -0.00209713 0.00500546
-361.4 -1.46 -0.00227196 0.00501339
-361.3 -1.46 -0.00234792 0.00502311
-361.2 -1.46 -0.00242082 0.00503283
-361.1 -1.46 -0.00249039 0.00504255
-361.0 -1.46 -0.00255664 0.00505227
-360.9 -1.46 -0.00261905 0.00506186
-360.8 -1.46 -0.00267762 0.00507146
-360.7 -1.46 -0.00273197 0.00508092
-360.6 -1.46 -0.00278223 0.00509026
-360.5 -1.46 -0.00282827 0.00509959
-360.4 -1.46 -0.00286984 0.00510893
-360.3 -1.46 -0.00290705 0.00511814
-360.2 -1.46 -0.00293992 0.00512722
-360.1 -1.46 -0.00296844 0.00513642
-360.0 -1.46 -0.00299261 0.00514563
-359.9 -1.46 -0.00301256 0.00515484
-359.8 -1.46 -0.00302842 0.0051643
-359.7 -1.46 -0.00304044 0.00517377
-359.6 -1.46 -0.00304863 0.00518336
-359.5 -1.46 -0.00305336 0.00519321
-359.4 -1.45 -0.00319634 0.00523029
-359.3 -1.45 -0.00319366 0.00524155
-359.2 -1.45 -0.00318764 0.0052528
-359.1 -1.45 -0.00317869 0.00526393
-359.0 -1.45 -0.00316693 0.0052748
-358.9 -1.45 -0.00315273 0.00528554
-358.8 -1.45 -0.0031361 0.0052959
-358.7 -1.45 -0.00311743 0.005306
-358.6 -1.45 -0.00309697 0.00531547
-358.5 -1.45 -0.00307472 0.00532442
-358.4 -1.44 -0.00312216 0.00535435
-358.3 -1.44 -0.0030939 0.00536113
-358.2 -1.44 -0.00306423 0.00536688
-358.1 -1.44 -0.00303303 0.00537148
-358.0 -1.44 -0.00300054 0.00537494
-357.9 -1.44 -0.00296691 0.00537698
-357.8 -1.44 -0.00293225 0.0053775
-357.7 -1.44 -0.00289657 0.0053766
-357.6 -1.44 -0.00285986 0.00537404
-357.5 -1.44 -0.00282226 0.00536995
-357.4 -1.43 -0.00283902 0.00537596
-357.3 -1.43 -0.00279809 0.00536752
-357.2 -1.43 -0.00275666 0.00535754
-357.1 -1.43 -0.00271471 0.00534578
-357.0 -1.43 -0.00267225 0.00533261
-356.9 -1.43 -0.00262941 0.00531777
-356.8 -1.43 -0.00258618 0.0053014
-356.7 -1.43 -0.0025427 0.00528362
-356.6 -1.43 -0.00249909 0.00526444
-356.5 -1.43 -0.00245535 0.00524398
-356.4 -1.42 -0.00246136 0.00524999
-356.3 -1.42 -0.00241749 0.00522671
-356.2 -1.42 -0.00237414 0.00520241
-356.1 -1.42 -0.00233155 0.00517709
-356.0 -1.42 -0.00228948 0.00515088
-355.9 -1.42 -0.00224817 0.00512376
-355.8 -1.42 -0.00220776 0.00509601
-355.7 -1.42 -0.00216811 0.00506762
-355.6 -1.42 -0.00212949 0.00503859
-355.5 -1.42 -0.00209176 0.0050093
-355.4 -1.41 -0.00214598 0.00500278
-355.3 -1.41 -0.00211376 0.0049749
-355.2 -1.41 -0.0020823 0.00494689
-355.1 -1.41 -0.00205186 0.00491901
-355.0 -1.41 -0.00202219 0.00489126
-354.9 -1.41 -0.00199328 0.00486389
-354.8 -1.41 -0.0019654 0.00483691
-354.7 -1.41 -0.00193829 0.00481043
-354.6 -1.41 -0.00191207 0.00478473
-354.5 -1.41 -0.00188662 0.00475979
-354.4 -1.40 -0.00193203 0.00475327
-354.3 -1.40 -0.00189967 0.00473076
