-364.0 -1.49 -0.00780275 0.0131347
-363.9 -1.49 -0.00746108 0.0130569
-363.8 -1.49 -0.0070958 0.0129847
-363.7 -1.49 -0.00670831 0.012918
-363.6 -1.49 -0.0062972 0.0128569
-363.5 -1.49 -0.00586386 0.0128027
-363.4 -1.48 -0.00489165 0.0128194
-363.3 -1.48 -0.0044097 0.0127722
-363.2 -1.48 -0.00390693 0.0127305
-363.1 -1.48 -0.0033861 0.0126944
-363.0 -1.48 -0.00284582 0.0126638
-362.9 -1.48 -0.00228749 0.0126388
-362.8 -1.48 -0.00171388 0.012618
-362.7 -1.48 -0.00112361 0.0126013
-362.6 -1.48 -0.000518053 0.0125902
-362.5 -1.48 9.99996e-05 0.0125819
-362.4 -1.47 0.00105416 0.012543
-362.3 -1.47 0.00168055 0.0125458
-362.2 -1.47 0.00231666 0.0125499
-362.1 -1.47 0.00295971 0.0125569
-362.0 -1.47 0.00360832 0.0125666
-361.9 -1.47 0.00426109 0.0125777
-361.8 -1.47 0.00491665 0.0125902
-361.7 -1.47 0.0055722 0.0126027
-361.6 -1.47 0.00622775 0.0126152
-361.5 -1.47 0.00688053 0.0126277
-361.4 -1.46 0.00763052 0.0126361
-361.3 -1.46 0.00824302 0.0126472
-361.2 -1.46 0.00884857 0.0126555
-361.1 -1.46 0.00944579 0.0126638
-361.0 -1.46 0.0100333 0.012668
-360.9 -1.46 0.0106097 0.0126722
-360.8 -1.46 0.0111736 0.0126722
-360.7 -1.46 0.0117263 0.0126708
-360.6 -1.46 0.0122652 0.0126666
-360.5 -1.46 0.0127902 0.0126597
-360.4 -1.46 0.0133013 0.0126513
-360.3 -1.46 0.0137986 0.0126416
-360.2 -1.46 0.0142805 0.0126291
-360.1 -1.46 0.0147472 0.0126166
-360.0 -1.46 0.0151999 0.0126013
-359.9 -1.46 0.0156374 0.0125861
-359.8 -1.46 0.016061 0.0125694
-359.7 -1.46 0.0164694 0.0125513
-359.6 -1.46 0.0168638 0.0125319
-359.5 -1.46 0.0172444 0.0125124
-359.4 -1.45 0.0169499 0.0124624
-359.3 -1.45 0.0172805 0.0124388
-359.2 -1.45 0.0176013 0.0124138
-359.1 -1.45 0.0179096 0.0123874
-359.0 -1.45 0.0182069 0.0123583
-358.9 -1.45 0.018493 0.0123263
-358.8 -1.45 0.0187694 0.0122902
-358.7 -1.45 0.019036 0.0122527
-358.6 -1.45 0.0192916 0.0122097
-358.5 -1.45 0.0195374 0.0121611
-358.4 -1.44 0.0189346 0.0119888
-358.3 -1.44 0.0191485 0.0119361
-358.2 -1.44 0.0193541 0.0118791
-358.1 -1.44 0.0195513 0.011818
-358.0 -1.44 0.0197402 0.0117513
-357.9 -1.44 0.0199194 0.0116805
-357.8 -1.44 0.0200874 0.0116027
-357.7 -1.44 0.0202444 0.0115194
-357.6 -1.44 0.0203888 0.0114319
-357.5 -1.44 0.0205207 0.0113375
-357.4 -1.43 0.0199416 0.0113611
-357.3 -1.43 0.020061 0.0112694
-357.2 -1.43 0.0201624 0.0111736
-357.1 -1.43 0.0202485 0.0110722
-357.0 -1.43 0.0203152 0.010968
-356.9 -1.43 0.0203624 0.0108597
-356.8 -1.43 0.0203888 0.0107486
-356.7 -1.43 0.0203916 0.0106347
-356.6 -1.43 0.0203707 0.0105194
-356.5 -1.43 0.0203249 0.0104041
-356.4 -1.42 0.0195471 0.0105388
-356.3 -1.42 0.0194596 0.0104347
-356.2 -1.42 0.019343 0.0103305
-356.1 -1.42 0.0191971 0.0102305
-356.0 -1.42 0.0190221 0.0101347
-355.9 -1.42 0.0188166 0.0100444
-355.8 -1.42 0.0185805 0.00996107
-355.7 -1.42 0.0183138 0.00988607
-355.6 -1.42 0.0180152 0.00982079
-355.5 -1.42 0.0176874 0.00976663
-355.4 -1.41 0.0170583 0.00999579
-355.3 -1.41 0.0166916 0.00995274
-355.2 -1.41 0.0162944 0.00992218
-355.1 -1.41 0.015868 0.00990551
-355.0 -1.41 0.0154138 0.00990551
-354.9 -1.41 0.0149333 0.0099194
-354.8 -1.41 0.0144249 0.00994996
-354.7 -1.41 0.013893 0.00999718
-354.6 -1.41 0.0133361 0.0100611
-354.5 -1.41 0.0127583 0.0101402
-354.4 -1.40 0.0120291 0.0104763
-354.3 -1.40 0.0114361 0.0105722
-354.2 -1.40 0.0108263 0.0106791
-354.1 -1.40 0.0102013 0.0107972
-354.0 -1.40 0.00956385 0.010925
-353.9 -1.40 0.00891524 0.0110625
-353.8 -1.40 0.00825691 0.0112069
-353.7 -1.40 0.00759302 0.0113555
-353.6 -1.40 0.00692358 0.0115083
-353.5 -1.40 0.00625275 0.0116638
-353.4 -1.39 0.00550692 0.0118958
-353.3 -1.39 0.00486387 0.0120486
-353.2 -1.39 0.00422776 0.0121986
-353.1 -1.39 0.00359721 0.0123458
-353.0 -1.39 0.00297638 0.0124861
-352.9 -1.39 0.00236666 0.0126222
-352.8 -1.39 0.00176944 0.0127486
-352.7 -1.39 0.00118611 0.012868
-352.6 -1.39 0.000618053 0.0129763
-352.5 -1.39 6.66664e-05 0.0130736
-352.4 -1.38 -0.000111111 0.0132333
-352.3 -1.38 -0.000588886 0.0133083
-352.2 -1.38 -0.00105 0.0133722
-352.1 -1.38 -0.00149444 0.0134222
-352.0 -1.38 -0.00191944 0.0134597
-351.9 -1.38 -0.00232638 0.0134833
-351.8 -1.38 -0.00271527 0.0134944
-351.7 -1.38 -0.00308749 0.013493
-351.6 -1.38 -0.00344165 0.0134791
-351.5 -1.38 -0.00377776 0.0134541
-351.4 -1.37 -0.00360693 0.0134388
-351.3 -1.37 -0.00392776 0.0133986
-351.2 -1.37 -0.00423332 0.0133486
-351.1 -1.37 -0.00452498 0.0132874
-351.0 -1.37 -0.00480276 0.013218
-350.9 -1.37 -0.00506803 0.0131388
-350.8 -1.37 -0.00531942 0.0130527
-350.7 -1.37 -0.00555692 0.0129611
-350.6 -1.37 -0.00578331 0.0128624
-350.5 -1.36 -0.00553331 0.0127652
-350.4 -1.36 -0.00575136 0.0126486
-350.3 -1.36 -0.0059597 0.0125277
-350.2 -1.36 -0.00615692 0.0124055
-350.1 -1.36 -0.00634164 0.0122819
-350.0 -1.36 -0.00651525 0.0121583
-349.9 -1.36 -0.00667775 0.0120361
-349.8 -1.36 -0.00682775 0.0119152
-349.7 -1.36 -0.00696664 0.0117972
