-364.0 -1.49 -0.00247309 0.00723262
-363.9 -1.49 -0.00238485 0.00724437
-363.8 -1.49 -0.0022931 0.0072556
-363.7 -1.49 -0.00219749 0.0072663
-363.6 -1.49 -0.00209819 0.0072763
-363.5 -1.49 -0.00199556 0.00728525
-363.4 -1.48 -0.00176732 0.00728718
-363.3 -1.48 -0.00167838 0.0072942
-363.2 -1.48 -0.0015868 0.00730016
-363.1 -1.48 -0.00149259 0.00730472
-363.0 -1.48 -0.0013961 0.00730806
-362.9 -1.48 -0.00129716 0.00731016
-362.8 -1.48 -0.00119593 0.00731086
-362.7 -1.48 -0.0010926 0.00730999
-362.6 -1.48 -0.000987343 0.00730806
-362.5 -1.48 -0.000880153 0.00730455
-362.4 -1.47 -0.000927345 0.00730367
-362.3 -1.47 -0.00083454 0.00729858
-362.2 -1.47 -0.000739455 0.00729244
-362.1 -1.47 -0.00064244 0.00728543
-362.0 -1.47 -0.000543319 0.00727753
-361.9 -1.47 -0.000442094 0.00726876
-361.8 -1.47 -0.000338939 0.00725929
-361.7 -1.47 -0.000234029 0.00724946
-361.6 -1.47 -0.000127365 0.00723911
-361.5 -1.47 -1.89469e-05 0.00722859
-361.4 -1.46 -0.000207539 0.00722595
-361.3 -1.46 -0.000107717 0.00721701
-361.2 -1.46 -5.61389e-06 0.00720806
-361.1 -1.46 9.82431e-05 0.00719929
-361.0 -1.46 0.000204205 0.00719069
-360.9 -1.46 0.000311746 0.00718245
-360.8 -1.46 0.000421042 0.00717473
-360.7 -1.46 0.000531565 0.00716736
-360.6 -1.46 0.000643492 0.00716052
-360.5 -1.46 0.000756472 0.0071542
-360.4 -1.46 0.000870504 0.00714841
-360.3 -1.46 0.000985238 0.00714332
-360.2 -1.46 0.0011005 0.00713859
-360.1 -1.46 0.00121646 0.00713455
-360.0 -1.46 0.0013326 0.00713087
-359.9 -1.46 0.00144891 0.00712754
-359.8 -1.46 0.00156522 0.00712455
-359.7 -1.46 0.00168154 0.00712157
-359.6 -1.46 0.00179767 0.00711894
-359.5 -1.46 0.00191328 0.00711613
-359.4 -1.45 0.0016361 0.00714157
-359.3 -1.45 0.00175574 0.00713911
-359.2 -1.45 0.00187521 0.00713648
-359.1 -1.45 0.00199486 0.00713332
-359.0 -1.45 0.00211433 0.00712964
-358.9 -1.45 0.00223363 0.00712508
-358.8 -1.45 0.00235292 0.00711982
-358.7 -1.45 0.00247204 0.00711368
-358.6 -1.45 0.00259099 0.00710648
-358.5 -1.45 0.00270975 0.00709824
-358.4 -1.44 0.00244397 0.00710999
-358.3 -1.44 0.00257099 0.00709982
-358.2 -1.44 0.0026987 0.00708841
-358.1 -1.44 0.00282677 0.00707578
-358.0 -1.44 0.00295554 0.0070621
-357.9 -1.44 0.00308466 0.00704701
-357.8 -1.44 0.0032143 0.00703087
-357.7 -1.44 0.00334448 0.0070135
-357.6 -1.44 0.00347465 0.00699526
-357.5 -1.44 0.00360517 0.00697579
-357.4 -1.43 0.00355465 0.00698929
-357.3 -1.43 0.00369727 0.00696877
-357.2 -1.43 0.00384008 0.00694736
-357.1 -1.43 0.00398288 0.00692526
-357.0 -1.43 0.00412516 0.00690245
-356.9 -1.43 0.00426691 0.0068793
-356.8 -1.43 0.00440743 0.00685579
-356.7 -1.43 0.0045469 0.00683193
-356.6 -1.43 0.00468444 0.00680807
-356.5 -1.43 0.00482005 0.00678439
-356.4 -1.42 0.00481233 0.00679509
-356.3 -1.42 0.00495952 0.00677176
-356.2 -1.42 0.0051032 0.0067486
-356.1 -1.42 0.00524302 0.00672579
-356.0 -1.42 0.00537828 0.00670369
-355.9 -1.42 0.00550863 0.00668193
-355.8 -1.42 0.00563354 0.00666088
-355.7 -1.42 0.00575231 0.00664053
-355.6 -1.42 0.00586459 0.00662106
-355.5 -1.42 0.00597002 0.00660246
-355.4 -1.41 0.00608897 0.00661071
-355.3 -1.41 0.00618721 0.00659211
-355.2 -1.41 0.00627668 0.00657439
-355.1 -1.41 0.00635703 0.00655755
-355.0 -1.41 0.0064279 0.00654141
-354.9 -1.41 0.00648896 0.00652632
-354.8 -1.41 0.00654001 0.00651194
-354.7 -1.41 0.00658071 0.00649843
-354.6 -1.41 0.00661088 0.00648562
-354.5 -1.41 0.00663018 0.00647352
-354.4 -1.40 0.00673228 0.00646246
-354.3 -1.40 0.00673614 0.00645071
-354.2 -1.40 0.00672842 0.00644001
-354.1 -1.40 0.00670895 0.00643001
-354.0 -1.40 0.00667807 0.00642071
-353.9 -1.40 0.00663544 0.00641212
-353.8 -1.40 0.00658123 0.00640422
-353.7 -1.40 0.0065158 0.00639685
-353.6 -1.40 0.00643896 0.00638984
-353.5 -1.40 0.00635124 0.00638352
-353.4 -1.39 0.00636966 0.00638387
-353.3 -1.39 0.00626089 0.00637966
-353.2 -1.39 0.00614142 0.00637598
-353.1 -1.39 0.00601142 0.00637264
-353.0 -1.39 0.00587125 0.00636984
-352.9 -1.39 0.00572143 0.0063672
-352.8 -1.39 0.00556214 0.00636492
-352.7 -1.39 0.00539372 0.00636282
-352.6 -1.39 0.00521671 0.00636089
-352.5 -1.39 0.00503127 0.00635896
-352.4 -1.38 0.00489636 0.00637212
-352.3 -1.38 0.00469637 0.00637282
-352.2 -1.38 0.00448901 0.0063737
-352.1 -1.38 0.00427463 0.0063744
-352.0 -1.38 0.00405376 0.00637527
-351.9 -1.38 0.00382692 0.00637598
-351.8 -1.38 0.00359429 0.00637668
-351.7 -1.38 0.00335693 0.00637738
-351.6 -1.38 0.00311483 0.00637791
-351.5 -1.38 0.00286887 0.00637843
-351.4 -1.37 0.0026959 0.00641124
-351.3 -1.37 0.00243959 0.00641176
-351.2 -1.37 0.00218082 0.00641194
-351.1 -1.37 0.00192048 0.00641212
-351.0 -1.37 0.00165943 0.00641194
-350.9 -1.37 0.00139821 0.00641176
-350.8 -1.37 0.00113769 0.00641141
-350.7 -1.37 0.000878749 0.00641071
-350.6 -1.37 0.000622089 0.00641019
-350.5 -1.36 0.000423147 0.00645948
-350.4 -1.36 0.00016789 0.00645773
-350.3 -1.36 -8.2454e-05 0.00645562
-350.2 -1.36 -0.00032736 0.00645352
-350.1 -1.36 -0.000565775 0.00645124
-350.0 -1.36 -0.000796997 0.00644896
-349.9 -1.36 -0.00101997 0.00644632
-349.8 -1.36 -0.00123435 0.00644387
-349.7 -1.36 -0.00143891 0.00644124
-349.6 -1.36 -0.00163329 0.00643843
-349.5 -1.35 -0.00181101 0.00646948
-349.4 -1.35 -0.00199188 0.00646562
-349.3 -1.35 -0.00216082 0.00646176
-349.2 -1.35 -0.00231748 0.00645773
-349.1 -1.35 -0.00246099 0.00645369
-349.0 -1.35 -0.00259134 0.00644966
-348.9 -1.35 -0.00270765 0.00644562
-348.8 -1.35 -0.00280975 0.00644159
-348.7 -1.35 -0.00289747 0.00643755
-348.6 -1.35 -0.00297045 0.00643352
-348.5 -1.34 -0.00305799 0.00645773
-348.4 -1.34 -0.00311606 0.00645264
-348.3 -1.34 -0.00315957 0.00644755
-348.2 -1.34 -0.00318834 0.00644264
-348.1 -1.34 -0.00320255 0.0064379
-348.0 -1.34 -0.0032022 0.00643334
-347.9 -1.34 -0.00318746 0.00642913
-347.8 -1.34 -0.00315816 0.0064251
-347.7 -1.34 -0.00311483 0.00642159
-347.6 -1.34 -0.00305764 0.00641861
-347.5 -1.33 -0.00317816 0.00642387
-347.4 -1.33 -0.00311045 0.00641878
-347.3 -1.33 -0.00302957 0.00641405
-347.2 -1.33 -0.00293606 0.00641001
-347.1 -1.33 -0.0028301 0.0064065
-347.0 -1.33 -0.00271221 0.00640352
-346.9 -1.33 -0.00258239 0.00640124
-346.8 -1.33 -0.00244117 0.00639966
-346.7 -1.33 -0.00228906 0.00639861
-346.6 -1.33 -0.00212644 0.00639826
-346.5 -1.32 -0.00240257 0.00639176
-346.4 -1.32 -0.00222854 0.00638913
-346.3 -1.32 -0.00204416 0.00638738
-346.2 -1.32 -0.00184978 0.00638615
-346.1 -1.32 -0.00164592 0.00638562
