-364.0 -1.49 0.000262747 0.00383814
-363.9 -1.49 0.000285457 0.00383254
-363.8 -1.49 0.000309797 0.00382714
-363.7 -1.49 0.000336072 0.00382195
-363.6 -1.49 0.00036418 0.00381686
-363.5 -1.49 0.000394324 0.00381197
-363.4 -1.48 0.000362448 0.00384996
-363.3 -1.48 0.000392695 0.00384405
-363.2 -1.48 0.000425487 0.00383814
-363.1 -1.48 0.000460826 0.00383213
-363.0 -1.48 0.000498812 0.00382602
-362.9 -1.48 0.000539242 0.00381991
-362.8 -1.48 0.000582219 0.0038138
-362.7 -1.48 0.000627436 0.00380769
-362.6 -1.48 0.000674893 0.00380158
-362.5 -1.48 0.000724387 0.00379557
-362.4 -1.47 0.000723471 0.00381309
-362.3 -1.47 0.000777141 0.00380555
-362.2 -1.47 0.000832338 0.00379822
-362.1 -1.47 0.000888859 0.0037912
-362.0 -1.47 0.000946398 0.00378458
-361.9 -1.47 0.00100475 0.00377826
-361.8 -1.47 0.00106362 0.00377235
-361.7 -1.47 0.00112289 0.00376686
-361.6 -1.47 0.00118236 0.00376187
-361.5 -1.47 0.00124153 0.00375728
-361.4 -1.46 0.00125029 0.00375861
-361.3 -1.46 0.00130396 0.00375331
-361.2 -1.46 0.00135671 0.00374852
-361.1 -1.46 0.00140845 0.00374404
-361.0 -1.46 0.00145886 0.00373987
-360.9 -1.46 0.00150774 0.0037361
-360.8 -1.46 0.00155499 0.00373264
-360.7 -1.46 0.00160052 0.00372938
-360.6 -1.46 0.00164421 0.00372642
-360.5 -1.46 0.00168576 0.00372357
-360.4 -1.46 0.00172517 0.00372082
-360.3 -1.46 0.00176244 0.00371828
-360.2 -1.46 0.00179727 0.00371573
-360.1 -1.46 0.00182966 0.00371329
-360.0 -1.46 0.0018596 0.00371084
-359.9 -1.46 0.00188689 0.0037084
-359.8 -1.46 0.00191154 0.00370596
-359.7 -1.46 0.00193333 0.00370361
-359.6 -1.46 0.00195227 0.00370127
-359.5 -1.46 0.00196826 0.00369893
-359.4 -1.45 0.00181632 0.00366023
-359.3 -1.45 0.00182874 0.00365758
-359.2 -1.45 0.00183872 0.00365524
-359.1 -1.45 0.00184595 0.0036533
-359.0 -1.45 0.00185064 0.00365188
-358.9 -1.45 0.00185267 0.00365076
-358.8 -1.45 0.00185186 0.00365015
-358.7 -1.45 0.00184819 0.00364994
-358.6 -1.45 0.00184157 0.00365004
-358.5 -1.45 0.001832 0.00365055
-358.4 -1.44 0.00166692 0.00364292
-358.3 -1.44 0.00166162 0.00364618
-358.2 -1.44 0.00165408 0.00364954
-358.1 -1.44 0.001644 0.003653
-358.0 -1.44 0.00163158 0.00365636
-357.9 -1.44 0.0016164 0.00365962
-357.8 -1.44 0.00159848 0.00366257
-357.7 -1.44 0.0015777 0.00366512
-357.6 -1.44 0.00155387 0.00366715
-357.5 -1.44 0.00152699 0.00366868
-357.4 -1.43 0.00155153 0.00365636
-357.3 -1.43 0.00153239 0.00365677
-357.2 -1.43 0.00150937 0.00365646
-357.1 -1.43 0.00148228 0.00365534
-357.0 -1.43 0.00145102 0.00365341
-356.9 -1.43 0.00141517 0.00365066
