-364.0 -1.49 0.00189402 0.00762857
-363.9 -1.49 0.00188776 0.00759342
-363.8 -1.49 0.00188294 0.00755971
-363.7 -1.49 0.00188054 0.00752792
-363.6 -1.49 0.00187909 0.00749758
-363.5 -1.49 0.00187861 0.00746965
-363.4 -1.48 0.00192917 0.00742101
-363.3 -1.48 0.0019311 0.00739742
-363.2 -1.48 0.00193206 0.00737719
-363.1 -1.48 0.00193206 0.00736082
-363.0 -1.48 0.0019311 0.00734685
-362.9 -1.48 0.00192821 0.00733674
-362.8 -1.48 0.00192388 0.00732951
-362.7 -1.48 0.0019181 0.00732518
-362.6 -1.48 0.00190991 0.00732374
-362.5 -1.48 0.00189932 0.00732422
-362.4 -1.47 0.00180637 0.00734011
-362.3 -1.47 0.00179 0.00734492
-362.2 -1.47 0.0017717 0.0073507
-362.1 -1.47 0.00175099 0.00735745
-362.0 -1.47 0.00172884 0.00736515
-361.9 -1.47 0.00170428 0.00737286
-361.8 -1.47 0.00167731 0.00738008
-361.7 -1.47 0.00164842 0.00738778
-361.6 -1.47 0.00161663 0.00739453
-361.5 -1.47 0.00158292 0.00740079
-361.4 -1.46 0.00160604 0.00741234
-361.3 -1.46 0.00157281 0.0074186
-361.2 -1.46 0.00153669 0.0074239
-361.1 -1.46 0.00149769 0.00742775
-361.0 -1.46 0.00145579 0.00743016
-360.9 -1.46 0.00141004 0.00743113
-360.8 -1.46 0.00136092 0.00743016
-360.7 -1.46 0.00130843 0.00742775
-360.6 -1.46 0.00125209 0.00742342
-360.5 -1.46 0.00119141 0.00741764
-360.4 -1.46 0.00112688 0.00740994
-360.3 -1.46 0.00105849 0.00739982
-360.2 -1.46 0.000985295 0.00738827
-360.1 -1.46 0.000907762 0.0073743
-360.0 -1.46 0.000825895 0.00735841
-359.9 -1.46 0.000739693 0.00734059
-359.8 -1.46 0.000649158 0.00732085
-359.7 -1.46 0.000553807 0.00729918
-359.6 -1.46 0.000454603 0.00727558
-359.5 -1.46 0.000351547 0.00724957
-359.4 -1.45 0.000332284 0.00718408
-359.3 -1.45 0.000212373 0.00715278
-359.2 -1.45 8.81275e-05 0.00712003
-359.1 -1.45 -3.99704e-05 0.00708632
-359.0 -1.45 -0.000172403 0.00705213
-358.9 -1.45 -0.000307724 0.00701697
-358.8 -1.45 -0.000446417 0.00698182
-358.7 -1.45 -0.000587998 0.00694667
-358.6 -1.45 -0.000731507 0.00691151
-358.5 -1.45 -0.000877423 0.00687732
-358.4 -1.44 -0.00109654 0.00678919
-358.3 -1.44 -0.00125931 0.00676078
-358.2 -1.44 -0.00142208 0.00673477
-358.1 -1.44 -0.00158533 0.00671118
-358.0 -1.44 -0.00174762 0.00668999
-357.9 -1.44 -0.00190895 0.00667121
-357.8 -1.44 -0.00206931 0.00665531
-357.7 -1.44 -0.00222775 0.00664183
-357.6 -1.44 -0.00238474 0.00663075
-357.5 -1.44 -0.00253933 0.0066216
-357.4 -1.43 -0.00285957 0.00661775
-357.3 -1.43 -0.00300404 0.00661438
-357.2 -1.43 -0.00314466 0.00661149
-357.1 -1.43 -0.00328094 0.00660957
-357.0 -1.43 -0.00341338 0.00660812
-356.9 -1.43 -0.00354099 0.00660716
-356.8 -1.43 -0.00366379 0.00660619
-356.7 -1.43 -0.00378178 0.00660475
-356.6 -1.43 -0.00389543 0.0066033
-356.5 -1.43 -0.0040033 0.00660138
-356.4 -1.42 -0.00419015 0.0066452
-356.3 -1.42 -0.00429128 0.00664376
-356.2 -1.42 -0.00438711 0.00664183
-356.1 -1.42 -0.00447669 0.00663942
-356.0 -1.42 -0.00456048 0.00663701
-355.9 -1.42 -0.00463801 0.00663413
-355.8 -1.42 -0.00470929 0.00663172
-355.7 -1.42 -0.0047743 0.00662979
-355.6 -1.42 -0.00483257 0.00662835
-355.5 -1.42 -0.0048841 0.00662738
-355.4 -1.41 -0.00505746 0.00667602
-355.3 -1.41 -0.00509839 0.00667939
-355.2 -1.41 -0.00513307 0.00668373
-355.1 -1.41 -0.00516196 0.00668951
-355.0 -1.41 -0.00518508 0.00669625
-354.9 -1.41 -0.00520241 0.00670395
-354.8 -1.41 -0.00521445 0.00671262
-354.7 -1.41 -0.0052212 0.00672177
-354.6 -1.41 -0.0052236 0.00673237
-354.5 -1.41 -0.00522168 0.00674296
-354.4 -1.40 -0.00533148 0.00680508
-354.3 -1.40 -0.00532521 0.0068152
-354.2 -1.40 -0.00531558 0.00682579
-354.1 -1.40 -0.00530306 0.00683687
-354.0 -1.40 -0.0052891 0.00684794
-353.9 -1.40 -0.0052732 0.0068595
-353.8 -1.40 -0.00525635 0.00687106
-353.7 -1.40 -0.0052395 0.00688358
-353.6 -1.40 -0.0052236 0.0068961
-353.5 -1.40 -0.00520867 0.0069091
-353.4 -1.39 -0.0053257 0.00698808
-353.3 -1.39 -0.00530884 0.00699964
-353.2 -1.39 -0.00529343 0.0070112
-353.1 -1.39 -0.00528091 0.00702275
-353.0 -1.39 -0.00527128 0.00703431
-352.9 -1.39 -0.00526502 0.00704587
-352.8 -1.39 -0.00526309 0.00705743
-352.7 -1.39 -0.00526502 0.00706898
-352.6 -1.39 -0.00527176 0.00707958
-352.5 -1.39 -0.00528332 0.00709017
-352.4 -1.38 -0.00522553 0.00713833
-352.3 -1.38 -0.00522216 0.007147
-352.2 -1.38 -0.00522264 0.0071547
-352.1 -1.38 -0.00522794 0.00716193
-352.0 -1.38 -0.00523757 0.00716867
-351.9 -1.38 -0.00525105 0.00717445
-351.8 -1.38 -0.00526791 0.00717975
-351.7 -1.38 -0.00528765 0.00718504
-351.6 -1.38 -0.00530932 0.00718986
-351.5 -1.38 -0.0053334 0.00719467
-351.4 -1.37 -0.00504494 0.00722405
-351.3 -1.37 -0.00506228 0.00722983
-351.2 -1.37 -0.00507913 0.00723657
-351.1 -1.37 -0.00509599 0.00724331
-351.0 -1.37 -0.00511092 0.0072515
-350.9 -1.37 -0.00512344 0.00726017
-350.8 -1.37 -0.0051321 0.0072698
-350.7 -1.37 -0.00513692 0.00727991
-350.6 -1.37 -0.00513644 0.00729099
-350.5 -1.36 -0.00486724 0.00731266
-350.4 -1.36 -0.00485857 0.00732325
-350.3 -1.36 -0.00484461 0.00733385
-350.2 -1.36 -0.00482438 0.00734396
-350.1 -1.36 -0.00479693 0.00735407
-350.0 -1.36 -0.00476274 0.00736274
-349.9 -1.36 -0.00472132 0.00737045
-349.8 -1.36 -0.0046722 0.00737671
-349.7 -1.36 -0.0046149 0.00738152
-349.6 -1.36 -0.00455037 0.00738441
-349.5 -1.35 -0.00428454 0.00737815
-349.4 -1.35 -0.00421471 0.00737526
-349.3 -1.35 -0.00413718 0.00737093
-349.2 -1.35 -0.00405242 0.00736419
-349.1 -1.35 -0.00396044 0.00735552
-349.0 -1.35 -0.0038622 0.00734492
-348.9 -1.35 -0.00375674 0.00733289
-348.8 -1.35 -0.00364549 0.00731892
-348.7 -1.35 -0.00352895 0.00730351
-348.6 -1.35 -0.00340712 0.00728714
-348.5 -1.34 -0.00332958 0.00724717
-348.4 -1.34 -0.003201 0.00722742
-348.3 -1.34 -0.00306713 0.00720768
-348.2 -1.34 -0.00292843 0.00718793
-348.1 -1.34 -0.00278637 0.00716771
-348.0 -1.34 -0.00264046 0.00714796
-347.9 -1.34 -0.00249261 0.0071287
-347.8 -1.34 -0.00234188 0.0071104
-347.7 -1.34 -0.0021897 0.0070921
-347.6 -1.34 -0.00203656 0.00707524
-347.5 -1.33 -0.00180156 0.00705165
-347.4 -1.33 -0.00164071 0.00704009
-347.3 -1.33 -0.00147891 0.0070295
-347.2 -1.33 -0.0013171 0.00701986
-347.1 -1.33 -0.00115481 0.0070112
-347.0 -1.33 -0.000992037 0.00700349
-346.9 -1.33 -0.000828784 0.00699723
-346.8 -1.33 -0.00066505 0.00699193
-346.7 -1.33 -0.000500834 0.0069876
-346.6 -1.33 -0.000335655 0.00698423
-346.5 -1.32 -4.7194e-05 0.00699627
-346.4 -1.32 0.000119911 0.00699434
-346.3 -1.32 0.000287498 0.00699338
-346.2 -1.32 0.000456048 0.0069929
-346.1 -1.32 0.000625079 0.0069929
-346.0 -1.32 0.000795074 0.00699386
-345.9 -1.32 0.00096555 0.00699482
-345.8 -1.32 0.00113699 0.00699579
-345.7 -1.32 0.00130891 0.00699723
-345.6 -1.32 0.00148035 0.00699867
-345.5 -1.31 0.00178422 0.00701505
-345.4 -1.31 0.0019441 0.00701312
-345.3 -1.31 0.0021035 0.00701023
-345.2 -1.31 0.00226146 0.00700638
-345.1 -1.31 0.00241749 0.00700108
-345.0 -1.31 0.00257255 0.00699482
-344.9 -1.31 0.00272473 0.00698664
-344.8 -1.31 0.00287546 0.006977
-344.7 -1.31 0.00302379 0.00696593
-344.6 -1.31 0.0031697 0.00695293
-344.5 -1.30 0.00331899 0.00688262
-344.4 -1.30 0.00345287 0.00686191
-344.3 -1.30 0.0035853 0.00684024
-344.2 -1.30 0.00371629 0.00681809
-344.1 -1.30 0.00384535 0.00679497
-344.0 -1.30 0.00397344 0.00677137
-343.9 -1.30 0.00410058 0.00674778
-343.8 -1.30 0.00422675 0.00672466
-343.7 -1.30 0.00435292 0.00670155
-343.6 -1.30 0.00447813 0.00667939
-343.5 -1.30 0.00460382 0.0066582
-343.4 -1.30 0.00472999 0.00663846
-343.3 -1.30 0.00485616 0.00662064
-343.2 -1.30 0.0049833 0.00660427
