-364.0 -1.49 -0.0156797 0.00830162
-363.9 -1.49 -0.0154087 0.00825521
-363.8 -1.49 -0.0151249 0.00821169
-363.7 -1.49 -0.0148272 0.00817103
-363.6 -1.49 -0.0145159 0.00813325
-363.5 -1.49 -0.0141903 0.00809958
-363.4 -1.48 -0.0130815 0.00810985
-363.3 -1.48 -0.0126869 0.00808767
-363.2 -1.48 -0.0122758 0.00807042
-363.1 -1.48 -0.0118492 0.00805852
-363.0 -1.48 -0.0114061 0.00805112
-362.9 -1.48 -0.0109466 0.00804948
-362.8 -1.48 -0.0104702 0.00805236
-362.7 -1.48 -0.00997705 0.00806098
-362.6 -1.48 -0.00946744 0.00807453
-362.5 -1.48 -0.00894058 0.00809301
-362.4 -1.47 -0.00716988 0.00821826
-362.3 -1.47 -0.00658389 0.00825029
-362.2 -1.47 -0.00598311 0.00828601
-362.1 -1.47 -0.00536755 0.00832585
-362.0 -1.47 -0.00473762 0.00836855
-361.9 -1.47 -0.00409455 0.00841496
-361.8 -1.47 -0.00343875 0.00846382
-361.7 -1.47 -0.00277063 0.00851474
-361.6 -1.47 -0.00209183 0.00856813
-361.5 -1.47 -0.00140236 0.00862315
-361.4 -1.46 0.000742858 0.00879275
-361.3 -1.46 0.00145204 0.00885147
-361.2 -1.46 0.00216575 0.00891102
-361.1 -1.46 0.00288314 0.00897138
-361.0 -1.46 0.0036026 0.00903216
-360.9 -1.46 0.00432287 0.00909375
-360.8 -1.46 0.00504232 0.00915535
-360.7 -1.46 0.00575931 0.00921736
-360.6 -1.46 0.0064726 0.00927937
-360.5 -1.46 0.00718097 0.00934096
-360.4 -1.46 0.00788235 0.00940256
-360.3 -1.46 0.00857552 0.00946416
-360.2 -1.46 0.00925924 0.00952493
-360.1 -1.46 0.00993147 0.00958571
-360.0 -1.46 0.0105914 0.00964648
-359.9 -1.46 0.0112377 0.00970644
-359.8 -1.46 0.0118689 0.00976639
-359.7 -1.46 0.0124836 0.00982594
-359.6 -1.46 0.0130811 0.00988507
-359.5 -1.46 0.0136597 0.00994379
-359.4 -1.45 0.015258 0.0101425
-359.3 -1.45 0.0157536 0.0102013
-359.2 -1.45 0.0162267 0.0102592
-359.1 -1.45 0.0166763 0.0103158
-359.0 -1.45 0.0171022 0.0103721
-358.9 -1.45 0.0175034 0.0104271
-358.8 -1.45 0.0178803 0.0104809
-358.7 -1.45 0.0182327 0.0105335
-358.6 -1.45 0.01856 0.0105848
-358.5 -1.45 0.0188618 0.0106345
-358.4 -1.44 0.0195948 0.0107827
-358.3 -1.44 0.0197948 0.0108205
-358.2 -1.44 0.0199705 0.0108554
-358.1 -1.44 0.0201216 0.0108875
-358.0 -1.44 0.0202498 0.010917
-357.9 -1.44 0.0203541 0.0109429
-357.8 -1.44 0.0204366 0.0109659
-357.7 -1.44 0.0204966 0.0109852
-357.6 -1.44 0.020536 0.0110008
-357.5 -1.44 0.0205545 0.0110131
-357.4 -1.43 0.0202223 0.0109918
-357.3 -1.43 0.0201672 0.0109819
-357.2 -1.43 0.0200962 0.0109679
-357.1 -1.43 0.0200087 0.0109503
-357.0 -1.43 0.0199069 0.0109281
-356.9 -1.43 0.0197907 0.0109018
-356.8 -1.43 0.0196609 0.0108719
-356.7 -1.43 0.019518 0.0108378
-356.6 -1.43 0.0193636 0.0108
-356.5 -1.43 0.0191977 0.0107585
-356.4 -1.42 0.0183961 0.0105298
-356.3 -1.42 0.0181912 0.0104719
-356.2 -1.42 0.0179777 0.0104111
-356.1 -1.42 0.0177563 0.0103483
-356.0 -1.42 0.0175268 0.010283
-355.9 -1.42 0.0172907 0.010216
-355.8 -1.42 0.0170476 0.0101471
-355.7 -1.42 0.0167979 0.0100764
-355.6 -1.42 0.016542 0.0100046
-355.5 -1.42 0.0162805 0.00993106
-355.4 -1.41 0.0150218 0.00957585
-355.3 -1.41 0.014736 0.00950317
-355.2 -1.41 0.0144457 0.0094313
-355.1 -1.41 0.0141496 0.00936026
-355.0 -1.41 0.0138486 0.00929004
-354.9 -1.41 0.0135427 0.00922146
-354.8 -1.41 0.013231 0.00915412
-354.7 -1.41 0.012914 0.00908842
-354.6 -1.41 0.0125916 0.00902435
-354.5 -1.41 0.0122639 0.00896276
-354.4 -1.40 0.0108144 0.00874224
-354.3 -1.40 0.0104575 0.00870159
-354.2 -1.40 0.0100949 0.00866422
-354.1 -1.40 0.00972656 0.00863013
-354.0 -1.40 0.00935328 0.00859934
-353.9 -1.40 0.00897426 0.00857223
-353.8 -1.40 0.0085903 0.00854842
-353.7 -1.40 0.00820101 0.0085287
-353.6 -1.40 0.00780679 0.00851228
-353.5 -1.40 0.00740764 0.00849955
-353.4 -1.39 0.00573015 0.00853774
-353.3 -1.39 0.00531622 0.00854965
-353.2 -1.39 0.00489983 0.00856443
-353.1 -1.39 0.00448138 0.0085825
-353.0 -1.39 0.00406129 0.00860344
-352.9 -1.39 0.00363997 0.00862685
-352.8 -1.39 0.00321823 0.00865313
-352.7 -1.39 0.0027965 0.00868147
-352.6 -1.39 0.00237518 0.00871226
-352.5 -1.39 0.00195509 0.00874512
-352.4 -1.38 0.000424197 0.0089566
-352.3 -1.38 2.62813e-05 0.00899561
-352.2 -1.38 -0.000367939 0.00903503
-352.1 -1.38 -0.000757231 0.00907404
-352.0 -1.38 -0.00114118 0.00911264
-351.9 -1.38 -0.0015198 0.00915042
-351.8 -1.38 -0.00189144 0.00918779
-351.7 -1.38 -0.00225691 0.00922393
-351.6 -1.38 -0.00261417 0.00925883
-351.5 -1.38 -0.00296404 0.00929251
-351.4 -1.37 -0.00413151 0.00944609
-351.3 -1.37 -0.00442882 0.00946867
-351.2 -1.37 -0.00471586 0.0094888
-351.1 -1.37 -0.00499181 0.00950686
-351.0 -1.37 -0.00525709 0.00952247
