-337.3 -1.24 0.00200711 0.0104129
-337.2 -1.24 0.00210265 0.0103607
-337.1 -1.24 0.00220461 0.0103085
-337.0 -1.24 0.00231299 0.0102571
-336.9 -1.24 0.00242619 0.0102058
-336.8 -1.24 0.00254421 0.0101544
-336.7 -1.24 0.00266544 0.0101046
-336.6 -1.24 0.00278988 0.0100556
-336.5 -1.24 0.00291513 0.0100083
-336.4 -1.23 0.00333341 0.00979309
-336.3 -1.23 0.0034442 0.00975295
-336.2 -1.23 0.00355178 0.00971522
-336.1 -1.23 0.00365615 0.00968069
-336.0 -1.23 0.00375731 0.00964938
-335.9 -1.23 0.00385445 0.00962209
-335.8 -1.23 0.00394678 0.0095988
-335.7 -1.23 0.00403509 0.00957953
-335.6 -1.23 0.00411698 0.00956589
-335.5 -1.23 0.00419406 0.00955625
-335.4 -1.22 0.00421895 0.00948801
-335.3 -1.22 0.00425588 0.00950808
-335.2 -1.22 0.00428478 0.00953538
-335.1 -1.22 0.00430726 0.0095691
-335.0 -1.22 0.00432091 0.00961004
-334.9 -1.22 0.00432653 0.00965741
-334.8 -1.22 0.00432331 0.009712
-334.7 -1.22 0.00431047 0.00977302
-334.6 -1.22 0.00428719 0.00983966
-334.5 -1.22 0.00425427 0.00991271
-334.4 -1.22 0.00421011 0.00999059
-334.3 -1.22 0.00415552 0.0100733
-334.2 -1.22 0.00408888 0.01016
-334.1 -1.22 0.00401021 0.0102507
-334.0 -1.22 0.00392029 0.0103438
-333.9 -1.22 0.00381913 0.0104386
-333.8 -1.22 0.00370593 0.0105349
-333.7 -1.22 0.00358149 0.0106329
-333.6 -1.22 0.00344581 0.01073
-333.5 -1.22 0.00329969 0.0108272
-333.4 -1.21 0.00254903 0.0112013
-333.3 -1.21 0.00238766 0.011296
-333.2 -1.21 0.00221906 0.0113883
-333.1 -1.21 0.00204484 0.0114767
-333.0 -1.21 0.0018642 0.0115626
-332.9 -1.21 0.00167714 0.0116453
-332.8 -1.21 0.00148606 0.0117247
-332.7 -1.21 0.00128937 0.0118002
-332.6 -1.21 0.00108866 0.0118725
-332.5 -1.21 0.000885537 0.0119415
-332.4 -1.20 0.000227205 0.0121446
-332.3 -1.20 3.05081e-05 0.0122008
-332.2 -1.20 -0.000164583 0.0122538
-332.1 -1.20 -0.000358068 0.0123044
-332.0 -1.20 -0.000548342 0.0123526
-331.9 -1.20 -0.000733799 0.0123983
-331.8 -1.20 -0.000915242 0.0124417
-331.7 -1.20 -0.00109026 0.0124826
-331.6 -1.20 -0.00125725 0.012522
-331.5 -1.20 -0.00141622 0.0125605
-331.4 -1.19 -0.00158 0.0126673
-331.3 -1.19 -0.00167634 0.0126898
-331.2 -1.19 -0.00176064 0.0127114
-331.1 -1.19 -0.00183129 0.0127323
-331.0 -1.19 -0.00188749 0.0127524
-330.9 -1.19 -0.00193004 0.0127716
-330.8 -1.19 -0.00195814 0.0127901
-330.7 -1.19 -0.00197098 0.0128078
-330.6 -1.19 -0.00196938 0.0128254
-330.5 -1.19 -0.00195332 0.0128415
-330.4 -1.18 -0.00142505 0.0128327
-330.3 -1.18 -0.00135359 0.0128391
-330.2 -1.18 -0.0012709 0.0128439
-330.1 -1.18 -0.00117777 0.0128463
-330.0 -1.18 -0.00107501 0.0128463
-329.9 -1.18 -0.00096261 0.0128439
-329.8 -1.18 -0.000841381 0.0128383
-329.7 -1.18 -0.000712123 0.0128286
-329.6 -1.18 -0.000575639 0.0128142
-329.5 -1.18 -0.000432733 0.0127957
-329.4 -1.17 0.000310701 0.0125974
-329.3 -1.17 0.000455213 0.0125541
-329.2 -1.17 0.000602133 0.0125051
-329.1 -1.17 0.000750659 0.0124497
-329.0 -1.17 0.000900791 0.0123879
-328.9 -1.17 0.00105173 0.0123188
-328.8 -1.17 0.00120346 0.012245
-328.7 -1.17 0.0013552 0.0121639
-328.6 -1.17 0.00150533 0.012078
-328.5 -1.17 0.00165546 0.0119865
-328.4 -1.16 0.00213396 0.0115602
-328.3 -1.16 0.00226482 0.0114574
-328.2 -1.16 0.00239248 0.0113538
-328.1 -1.16 0.00251692 0.0112503
-328.0 -1.16 0.00263654 0.0111467
-327.9 -1.16 0.00275215 0.0110447
-327.8 -1.16 0.00286214 0.0109452
-327.7 -1.16 0.0029649 0.010848
-327.6 -1.16 0.00306044 0.0107549
-327.5 -1.16 0.00314795 0.0106666
-327.4 -1.16 0.00322663 0.0105831
-327.3 -1.16 0.00329487 0.0105044
-327.2 -1.16 0.00335187 0.0104314
-327.1 -1.16 0.00339764 0.0103647
-327.0 -1.16 0.00343055 0.0103037
-326.9 -1.16 0.00345062 0.0102491
-326.8 -1.16 0.00345624 0.0102009
-326.7 -1.16 0.00344821 0.0101576
-326.6 -1.16 0.00342574 0.0101207
-326.5 -1.16 0.0033872 0.0100885
-326.4 -1.15 0.00296089 0.0100331
-326.3 -1.15 0.00285572 0.0100219
-326.2 -1.15 0.00273529 0.0100123
-326.1 -1.15 0.00260121 0.0100042
-326.0 -1.15 0.00245349 0.00999701
-325.9 -1.15 0.00229212 0.00999059
-325.8 -1.15 0.0021179 0.00998417
-325.7 -1.15 0.00193245 0.00997775
-325.6 -1.15 0.00173575 0.00997052
-325.5 -1.15 0.00152861 0.00996249
-325.4 -1.14 0.000545131 0.00996811
-325.3 -1.14 0.000320335 0.00995527
-325.2 -1.14 9.55384e-05 0.00994081
-325.1 -1.14 -0.000129258 0.00992556
-325.0 -1.14 -0.000352449 0.0099095
-324.9 -1.14 -0.000571625 0.00989184
-324.8 -1.14 -0.000786787 0.00987338
-324.7 -1.14 -0.000996329 0.00985411
-324.6 -1.14 -0.00119945 0.00983404
-324.5 -1.14 -0.00139534 0.00981236
-324.4 -1.13 -0.00221906 0.00978185
-324.3 -1.13 -0.00236678 0.00976258
-324.2 -1.13 -0.00250568 0.00974331
-324.1 -1.13 -0.00263815 0.00972244
-324.0 -1.13 -0.00276339 0.00970237
-323.9 -1.13 -0.00288141 0.0096815
-323.8 -1.13 -0.00299461 0.00965982
-323.7 -1.13 -0.00310219 0.00963894
-323.6 -1.13 -0.00320495 0.00961807
-323.5 -1.12 -0.00354215 0.00956829
-323.4 -1.12 -0.00362966 0.00955384
-323.3 -1.12 -0.00371476 0.0095402
-323.2 -1.12 -0.00379906 0.00952815
-323.1 -1.12 -0.00388175 0.00951772
-323.0 -1.12 -0.00396364 0.00950969
-322.9 -1.12 -0.00404473 0.00950326
-322.8 -1.12 -0.00412501 0.00949845
-322.7 -1.12 -0.00420369 0.00949524
-322.6 -1.12 -0.00428157 0.00949443
-322.5 -1.12 -0.00435703 0.00949524
-322.4 -1.12 -0.0044317 0.00949684
-322.3 -1.12 -0.00450395 0.00950005
-322.2 -1.12 -0.004573 0.00950407
-322.1 -1.12 -0.00463964 0.00950888
-322.0 -1.12 -0.00470306 0.0095145
-321.9 -1.12 -0.00476247 0.00952012
-321.8 -1.12 -0.00481787 0.00952574
-321.7 -1.12 -0.00486764 0.00953056
-321.6 -1.12 -0.0049126 0.00953538
-321.5 -1.11 -0.00487005 0.00956669
-321.4 -1.11 -0.0048837 0.00956508
-321.3 -1.11 -0.00489012 0.00956267
-321.2 -1.11 -0.00488932 0.00956027
-321.1 -1.11 -0.00488129 0.00955786
-321.0 -1.11 -0.00486684 0.00955625
-320.9 -1.11 -0.00484516 0.00955465
-320.8 -1.11 -0.00481626 0.00955465
-320.7 -1.11 -0.00478013 0.00955545
-320.6 -1.11 -0.00473758 0.00955786
-320.5 -1.10 -0.00430164 0.00958114
-320.4 -1.10 -0.00423179 0.00959077
-320.3 -1.10 -0.00415552 0.00960362
-320.2 -1.10 -0.00407363 0.00961968
-320.1 -1.10 -0.00398612 0.00963814
-320.0 -1.10 -0.00389299 0.00965982
-319.9 -1.10 -0.00379424 0.0096831
-319.8 -1.10 -0.00368907 0.0097096
-319.7 -1.10 -0.00357908 0.00973769
-319.6 -1.10 -0.00346267 0.0097674
-319.5 -1.09 -0.00287338 0.00986214
-319.4 -1.09 -0.00273368 0.00989264
-319.3 -1.09 -0.00258757 0.00992235
-319.2 -1.09 -0.00243663 0.00995125
-319.1 -1.09 -0.00228008 0.00997935
-319.0 -1.09 -0.00211871 0.0100066
-318.9 -1.09 -0.00195171 0.0100331
-318.8 -1.09 -0.0017783 0.010058
-318.7 -1.09 -0.00160087 0.0100805
-318.6 -1.09 -0.00141702 0.0101022
-318.5 -1.08 -0.000545131 0.0101335
-318.4 -1.08 -0.00034442 0.0101463
-318.3 -1.08 -0.000140498 0.0101576
-318.2 -1.08 6.58332e-05 0.0101672
-318.1 -1.08 0.000274573 0.0101744
-318.0 -1.08 0.000485721 0.0101793
-317.9 -1.08 0.000696869 0.0101825
-317.8 -1.08 0.000908017 0.0101841
-317.7 -1.08 0.00111836 0.0101833
-317.6 -1.08 0.0013263 0.0101817
-317.5 -1.07 0.00211469 0.0101247
-317.4 -1.07 0.00229533 0.0101182
-317.3 -1.07 0.00246794 0.010111
-317.2 -1.07 0.00263253 0.0101038
-317.1 -1.07 0.00278747 0.0100966
-317.0 -1.07 0.00293279 0.0100901
-316.9 -1.07 0.00306686 0.0100845
-316.8 -1.07 0.0031905 0.0100797
-316.7 -1.07 0.0033037 0.0100757
-316.6 -1.07 0.00340486 0.0100741
-316.5 -1.07 0.00349478 0.0100741
-316.4 -1.07 0.00357266 0.0100765
-316.3 -1.07 0.00363929 0.0100813
-316.2 -1.07 0.00369469 0.0100893
-316.1 -1.07 0.00373965 0.0101006
-316.0 -1.07 0.00377337 0.010115
-315.9 -1.07 0.00379665 0.0101343
-315.8 -1.07 0.0038103 0.0101576
-315.7 -1.07 0.00381431 0.0101849
-315.6 -1.07 0.00380869 0.0102186
-315.5 -1.06 0.00353171 0.010433
-315.4 -1.06 0.00349558 0.0104892
-315.3 -1.06 0.00345303 0.0105502
-315.2 -1.06 0.00340406 0.0106176
-315.1 -1.06 0.00335027 0.0106899
-315.0 -1.06 0.00329166 0.0107677
-314.9 -1.06 0.00322824 0.0108512
-314.8 -1.06 0.00315999 0.0109396
-314.7 -1.06 0.00308774 0.0110319
-314.6 -1.06 0.00301147 0.011129
-314.5 -1.05 0.00254823 0.0114991
-314.4 -1.05 0.00245349 0.0116067
-314.3 -1.05 0.00235314 0.0117151
-314.2 -1.05 0.00224796 0.0118235
-314.1 -1.05 0.00213717 0.0119303
-314.0 -1.05 0.00202076 0.0120354
-313.9 -1.05 0.00189873 0.0121374
-313.8 -1.05 0.00176947 0.0122361
-313.7 -1.05 0.00163379 0.0123301
-313.6 -1.05 0.00149088 0.0124192
-313.5 -1.04 0.000965821 0.0126576
-313.4 -1.04 0.000785984 0.0127114
-313.3 -1.04 0.000598119 0.0127572
-313.2 -1.04 0.000402225 0.0127925
-313.1 -1.04 0.0001975 0.012819
-313.0 -1.04 -1.60569e-05 0.0128359
-312.9 -1.04 -0.000237642 0.0128431
-312.8 -1.04 -0.000466452 0.0128399
-312.7 -1.04 -0.000704094 0.0128262
-312.6 -1.04 -0.000948159 0.012803
-312.5 -1.04 -0.00119945 0.01277
-312.4 -1.04 -0.00145716 0.0127275
-312.3 -1.04 -0.00172049 0.0126753
-312.2 -1.04 -0.00198864 0.0126143
-312.1 -1.04 -0.00226161 0.0125444
-312.0 -1.04 -0.00253779 0.0124666
-311.9 -1.04 -0.00281718 0.0123815
-311.8 -1.04 -0.00309737 0.0122899
-311.7 -1.04 -0.00337756 0.0121912
-311.6 -1.04 -0.00365776 0.0120876
-311.5 -1.03 -0.00464044 0.0116581
-311.4 -1.03 -0.00490136 0.0115417
-311.3 -1.03 -0.00515506 0.0114245
-311.2 -1.03 -0.00540153 0.0113073
-311.1 -1.03 -0.00563998 0.0111908
-311.0 -1.03 -0.00586879 0.0110752
-310.9 -1.03 -0.00608877 0.0109628
-310.8 -1.03 -0.00629911 0.0108528
-310.7 -1.03 -0.00649822 0.0107469
-310.6 -1.03 -0.00668769 0.0106449
-310.5 -1.02 -0.00734201 0.0103125
-310.4 -1.02 -0.00747929 0.0102419
-310.3 -1.02 -0.00760534 0.0101785
-310.2 -1.02 -0.00771935 0.0101231
-310.1 -1.02 -0.00782211 0.0100757
-310.0 -1.02 -0.00791203 0.0100355
-309.9 -1.02 -0.00799071 0.010005
-309.8 -1.02 -0.00805734 0.00998176
-309.7 -1.02 -0.00811194 0.00996651
-309.6 -1.02 -0.00815449 0.00996008
-309.5 -1.01 -0.00810471 0.0100572
-309.4 -1.01 -0.00809186 0.0100845
-309.3 -1.01 -0.00806938 0.0101166
-309.2 -1.01 -0.00803888 0.0101544
-309.1 -1.01 -0.00799873 0.0101953
-309.0 -1.01 -0.00795137 0.0102395
-308.9 -1.01 -0.00789677 0.0102868
-308.8 -1.01 -0.00783656 0.0103366
-308.7 -1.01 -0.00776992 0.0103872
-308.6 -1.01 -0.00769847 0.0104386
-308.5 -1.00 -0.00731873 0.0106706
-308.4 -1.00 -0.00723282 0.0107204
-308.3 -1.00 -0.00714451 0.0107669
-308.2 -1.00 -0.00705459 0.0108111
-308.1 -1.00 -0.00696387 0.010852
-308.0 -1.00 -0.00687154 0.010889
-307.9 -1.00 -0.00677921 0.0109219
-307.8 -1.00 -0.00668608 0.0109492
-307.7 -1.00 -0.00659295 0.0109717
-307.6 -1.00 -0.00649982 0.0109877
-307.5 -1.00 -0.0064075 0.0109982
-307.4 -1.00 -0.00631678 0.0110014
-307.3 -1.00 -0.00622606 0.0109982
-307.2 -1.00 -0.00613774 0.0109877
-307.1 -1.00 -0.00605104 0.0109693
-307.0 -1.00 -0.00596674 0.0109436
-306.9 -1.00 -0.00588565 0.0109106
-306.8 -1.00 -0.00580697 0.0108697
-306.7 -1.00 -0.0057315 0.0108223
-306.6 -1.00 -0.00566005 0.0107685
-306.5 -0.99 -0.0052217 0.0104562
-306.4 -0.99 -0.00516068 0.0103711
-306.3 -0.99 -0.00510528 0.0102828
-306.2 -0.99 -0.00505551 0.0101937
-306.1 -0.99 -0.00501135 0.0101038
-306.0 -0.99 -0.00497362 0.0100139
-305.9 -0.99 -0.00494231 0.00992636
-305.8 -0.99 -0.00491742 0.00984126
-305.7 -0.99 -0.00489976 0.00976017
-305.6 -0.99 -0.00488852 0.0096839
-305.5 -0.98 -0.00466773 0.0093732
-305.4 -0.98 -0.00469583 0.00933386
-305.3 -0.98 -0.00473116 0.00930336
-305.2 -0.98 -0.00477532 0.00928248
-305.1 -0.98 -0.0048267 0.00927044
-305.0 -0.98 -0.00488611 0.00926723
-304.9 -0.98 -0.00495114 0.00927285
-304.8 -0.98 -0.00502259 0.00928569
-304.7 -0.98 -0.00509806 0.00930657
-304.6 -0.98 -0.00517834 0.00933306
-304.5 -0.97 -0.00536059 0.00943583
-304.4 -0.97 -0.00545693 0.00948159
-304.3 -0.97 -0.00555167 0.00952815
-304.2 -0.97 -0.00564319 0.00957472
-304.1 -0.97 -0.0057307 0.00962048
-304.0 -0.97 -0.00581259 0.00966383
-303.9 -0.97 -0.00588886 0.00970558
-303.8 -0.97 -0.0059571 0.00974492
-303.7 -0.97 -0.00601732 0.00978105
-303.6 -0.97 -0.0060695 0.00981396
-303.5 -0.96 -0.00626379 0.00988381
-303.4 -0.96 -0.00627904 0.00990469
-303.3 -0.96 -0.00628065 0.00992315
-303.2 -0.96 -0.00627101 0.00994081
-303.1 -0.96 -0.00624934 0.00995767
-303.0 -0.96 -0.00621482 0.00997373
-302.9 -0.96 -0.00616825 0.00998898
-302.8 -0.96 -0.00610964 0.010005
-302.7 -0.96 -0.0060398 0.0100219
-302.6 -0.96 -0.00595871 0.0100396
-302.5 -0.96 -0.00586718 0.010058
-302.4 -0.96 -0.00576442 0.0100773
-302.3 -0.96 -0.00565282 0.010099
-302.2 -0.96 -0.00553079 0.0101215
-302.1 -0.96 -0.00540073 0.0101455
-302.0 -0.96 -0.00526104 0.0101704
-301.9 -0.96 -0.00511331 0.0101977
