-364.0 -1.49 0.00498727 0.00606886
-363.9 -1.49 0.0052097 0.00606765
-363.8 -1.49 0.00543106 0.00606645
-363.7 -1.49 0.00565167 0.00606524
-363.6 -1.49 0.00587137 0.00606388
-363.5 -1.49 0.00609032 0.00606237
-363.4 -1.48 0.00627134 0.00604877
-363.3 -1.48 0.00649104 0.00604786
-363.2 -1.48 0.00671014 0.0060468
-363.1 -1.48 0.00692818 0.00604529
-363.0 -1.48 0.00714546 0.00604348
-362.9 -1.48 0.00736169 0.00604106
-362.8 -1.48 0.00757686 0.00603834
-362.7 -1.48 0.00779067 0.00603502
-362.6 -1.48 0.00800312 0.00603109
-362.5 -1.48 0.00821376 0.00602671
-362.4 -1.47 0.0083573 0.00602096
-362.3 -1.47 0.00856507 0.00601688
-362.2 -1.47 0.00877057 0.00601235
-362.1 -1.47 0.00897335 0.00600736
-362.0 -1.47 0.00917295 0.00600177
-361.9 -1.47 0.00936908 0.00599588
-361.8 -1.47 0.00956128 0.00598938
-361.7 -1.47 0.0097491 0.00598273
-361.6 -1.47 0.00993209 0.00597563
-361.5 -1.47 0.0101101 0.00596838
-361.4 -1.46 0.0102233 0.00597865
-361.3 -1.46 0.010388 0.00597276
-361.2 -1.46 0.0105465 0.00596672
-361.1 -1.46 0.0106982 0.00596037
-361.0 -1.46 0.0108428 0.00595403
-360.9 -1.46 0.01098 0.00594768
-360.8 -1.46 0.0111098 0.00594103
-360.7 -1.46 0.0112316 0.00593438
-360.6 -1.46 0.0113455 0.00592758
-360.5 -1.46 0.0114511 0.00592063
-360.4 -1.46 0.0115486 0.00591353
-360.3 -1.46 0.0116376 0.00590628
-360.2 -1.46 0.0117181 0.00589887
-360.1 -1.46 0.0117902 0.00589117
-360.0 -1.46 0.0118538 0.00588316
-359.9 -1.46 0.011909 0.0058747
-359.8 -1.46 0.0119556 0.00586593
-359.7 -1.46 0.0119942 0.00585672
-359.6 -1.46 0.0120244 0.00584704
-359.5 -1.46 0.0120465 0.00583677
-359.4 -1.45 0.0119942 0.00586004
-359.3 -1.45 0.0120007 0.00584825
-359.2 -1.45 0.0119998 0.00583586
-359.1 -1.45 0.0119915 0.00582257
-359.0 -1.45 0.0119759 0.00580866
-358.9 -1.45 0.0119534 0.00579386
-358.8 -1.45 0.0119239 0.00577829
-358.7 -1.45 0.0118878 0.00576182
-358.6 -1.45 0.0118452 0.00574475
-358.5 -1.45 0.0117962 0.00572677
-358.4 -1.44 0.011727 0.00573795
-358.3 -1.44 0.0116686 0.00571815
-358.2 -1.44 0.0116043 0.00569776
-358.1 -1.44 0.0115345 0.0056769
-358.0 -1.44 0.0114593 0.0056553
-357.9 -1.44 0.0113787 0.00563339
-357.8 -1.44 0.0112932 0.00561102
-357.7 -1.44 0.0112026 0.00558851
-357.6 -1.44 0.0111071 0.00556569
-357.5 -1.44 0.0110069 0.00554273
-357.4 -1.43 0.0108849 0.00554288
-357.3 -1.43 0.0107817 0.0055193
-357.2 -1.43 0.0106745 0.00549588
-357.1 -1.43 0.0105629 0.00547277
-357.0 -1.43 0.0104473 0.0054498
-356.9 -1.43 0.0103277 0.00542743
-356.8 -1.43 0.0102038 0.00540537
-356.7 -1.43 0.0100756 0.00538392
-356.6 -1.43 0.00994327 0.00536322
-356.5 -1.43 0.00980622 0.00534327
-356.4 -1.42 0.00973671 0.00532393
-356.3 -1.42 0.00959694 0.00530504
-356.2 -1.42 0.00945219 0.00528736
-356.1 -1.42 0.00930214 0.00527074
-356.0 -1.42 0.00914666 0.00525533
-355.9 -1.42 0.00898543 0.00524128
-355.8 -1.42 0.00881816 0.00522843
-355.7 -1.42 0.0086447 0.00521695
-355.6 -1.42 0.00846489 0.00520683
-355.5 -1.42 0.00827858 0.00519791
-355.4 -1.41 0.00821678 0.0051834
-355.3 -1.41 0.00802004 0.00517661
-355.2 -1.41 0.00781606 0.00517117
-355.1 -1.41 0.00760466 0.00516709
-355.0 -1.41 0.00738587 0.00516421
-354.9 -1.41 0.00715982 0.00516255
-354.8 -1.41 0.00692652 0.0051618
-354.7 -1.41 0.00668627 0.0051621
-354.6 -1.41 0.00643936 0.00516316
-354.5 -1.41 0.00618597 0.00516497
-354.4 -1.40 0.00602066 0.00517691
-354.3 -1.40 0.00575925 0.00517978
-354.2 -1.40 0.00549241 0.0051831
-354.1 -1.40 0.00522073 0.00518658
-354.0 -1.40 0.00494481 0.0051902
-353.9 -1.40 0.00466528 0.00519383
-353.8 -1.40 0.00438271 0.00519731
-353.7 -1.40 0.00409804 0.00520078
-353.6 -1.40 0.0038117 0.00520395
-353.5 -1.40 0.00352461 0.00520683
-353.4 -1.39 0.00335507 0.00521106
-353.3 -1.39 0.00307206 0.00521332
-353.2 -1.39 0.0027904 0.00521529
-353.1 -1.39 0.00251116 0.00521695
-353.0 -1.39 0.0022351 0.00521816
-352.9 -1.39 0.00196297 0.00521891
-352.8 -1.39 0.00169536 0.00521952
-352.7 -1.39 0.0014332 0.00521982
-352.6 -1.39 0.00117724 0.00521982
-352.5 -1.39 0.000928069 0.00521967
-352.4 -1.38 0.000861282 0.0052239
-352.3 -1.38 0.000630247 0.00522435
-352.2 -1.38 0.000407371 0.00522496
-352.1 -1.38 0.000193108 0.00522541
-352.0 -1.38 -1.22393e-05 0.00522602
-351.9 -1.38 -0.000208219 0.00522662
-351.8 -1.38 -0.000394679 0.00522738
-351.7 -1.38 -0.000571468 0.00522828
-351.6 -1.38 -0.000738587 0.00522934
-351.5 -1.38 -0.000895582 0.0052304
-351.4 -1.37 -0.000912959 0.0052449
-351.3 -1.37 -0.00105167 0.00524626
-351.2 -1.37 -0.00118086 0.00524762
-351.1 -1.37 -0.00130069 0.00524883
-351.0 -1.37 -0.00141114 0.00525004
-350.9 -1.37 -0.00151268 0.00525125
-350.8 -1.37 -0.00160531 0.00525231
-350.7 -1.37 -0.00168932 0.00525306
-350.6 -1.37 -0.00176487 0.00525367
-350.5 -1.36 -0.00166741 0.00528389
-350.4 -1.36 -0.00173012 0.00528449
-350.3 -1.36 -0.00178527 0.00528464
-350.2 -1.36 -0.00183317 0.00528434
-350.1 -1.36 -0.00187382 0.00528374
-350.0 -1.36 -0.00190751 0.00528268
-349.9 -1.36 -0.00193456 0.00528117
-349.8 -1.36 -0.00195511 0.0052792
-349.7 -1.36 -0.00196962 0.00527663
-349.6 -1.36 -0.00197793 0.00527361
-349.5 -1.35 -0.00188862 0.00528887
-349.4 -1.35 -0.00189134 0.00528479
-349.3 -1.35 -0.00188893 0.00528011
-349.2 -1.35 -0.00188152 0.00527482
-349.1 -1.35 -0.00186928 0.00526893
-349.0 -1.35 -0.00185236 0.00526228
-348.9 -1.35 -0.00183136 0.00525488
-348.8 -1.35 -0.00180612 0.00524687
-348.7 -1.35 -0.00177711 0.0052381
-348.6 -1.35 -0.00174447 0.00522858
-348.5 -1.34 -0.00160576 0.00524128
-348.4 -1.34 -0.00157146 0.00522949
-348.3 -1.34 -0.00153429 0.00521695
-348.2 -1.34 -0.00149425 0.0052038
-348.1 -1.34 -0.00145179 0.0051899
-348.0 -1.34 -0.00140706 0.0051754
-347.9 -1.34 -0.00136022 0.00516013
-347.8 -1.34 -0.00131172 0.00514442
-347.7 -1.34 -0.00126155 0.0051281
-347.6 -1.34 -0.00121003 0.00511118
-347.5 -1.33 -0.00113871 0.00509093
-347.4 -1.33 -0.00108476 0.00507234
-347.3 -1.33 -0.00102961 0.00505361
-347.2 -1.33 -0.00097355 0.00503442
-347.1 -1.33 -0.000916585 0.00501523
-347.0 -1.33 -0.000859166 0.00499604
-346.9 -1.33 -0.000801445 0.00497685
-346.8 -1.33 -0.000743573 0.00495766
-346.7 -1.33 -0.000685701 0.00493892
-346.6 -1.33 -0.00062798 0.00492034
-346.5 -1.32 -0.000508156 0.00490387
-346.4 -1.32 -0.000451644 0.00488649
-346.3 -1.32 -0.000395887 0.00486972
-346.2 -1.32 -0.000340735 0.00485385
-346.1 -1.32 -0.000286641 0.00483889
-346.0 -1.32 -0.000233604 0.00482484
-345.9 -1.32 -0.000181625 0.00481215
-345.8 -1.32 -0.000130854 0.00480051
-345.7 -1.32 -8.12929e-05 0.00479024
-345.6 -1.32 -3.29402e-05 0.00478117
-345.5 -1.31 0.000138712 0.00478011
-345.4 -1.31 0.000184949 0.00477467
-345.3 -1.31 0.000229675 0.00477074
-345.2 -1.31 0.000273041 0.00476818
-345.1 -1.31 0.000315199 0.00476697
-345.0 -1.31 0.000356299 0.00476727
-344.9 -1.31 0.000396643 0.00476893
-344.8 -1.31 0.000436383 0.00477195
-344.7 -1.31 0.000475669 0.00477634
-344.6 -1.31 0.000514956 0.00478193
-344.5 -1.30 0.000549105 0.00480384
-344.4 -1.30 0.00058824 0.00481215
-344.3 -1.30 0.000628131 0.00482136
-344.2 -1.30 0.000668778 0.00483149
-344.1 -1.30 0.000710633 0.00484252
-344.0 -1.30 0.000753848 0.00485415
-343.9 -1.30 0.000799028 0.00486654
-343.8 -1.30 0.000846171 0.00487954
-343.7 -1.30 0.000895733 0.00489314
-343.6 -1.30 0.000947712 0.00490719
-343.5 -1.30 0.00100241 0.0049217
-343.4 -1.30 0.00105998 0.00493665
-343.3 -1.30 0.00112042 0.00495192
