-364.0 -1.49 -0.00395738 0.0108836
-363.9 -1.49 -0.00391234 0.0109023
-363.8 -1.49 -0.00386292 0.0109242
-363.7 -1.49 -0.0038058 0.0109495
-363.6 -1.49 -0.0037432 0.0109781
-363.5 -1.49 -0.003674 0.0110099
-363.4 -1.48 -0.00377615 0.0111483
-363.3 -1.48 -0.00369267 0.0111791
-363.2 -1.48 -0.00360261 0.0112109
-363.1 -1.48 -0.00350705 0.011245
-363.0 -1.48 -0.003406 0.0112779
-362.9 -1.48 -0.00329726 0.011312
-362.8 -1.48 -0.00318303 0.011346
-362.7 -1.48 -0.00306331 0.011379
-362.6 -1.48 -0.0029359 0.0114119
-362.5 -1.48 -0.002803 0.0114438
-362.4 -1.47 -0.00260969 0.0114449
-362.3 -1.47 -0.00246581 0.0114679
-362.2 -1.47 -0.00231314 0.011491
-362.1 -1.47 -0.00215388 0.011513
-362.0 -1.47 -0.00198802 0.0115338
-361.9 -1.47 -0.00181338 0.0115547
-361.8 -1.47 -0.00163106 0.0115756
-361.7 -1.47 -0.00144104 0.0115964
-361.6 -1.47 -0.00124224 0.0116162
-361.5 -1.47 -0.00103575 0.011636
-361.4 -1.46 -0.000589817 0.011592
-361.3 -1.46 -0.000350375 0.0116107
-361.2 -1.46 -0.000103245 0.0116294
-361.1 -1.46 0.00015377 0.0116481
-361.0 -1.46 0.000418473 0.0116667
-360.9 -1.46 0.000691964 0.0116843
-360.8 -1.46 0.000973143 0.0117008
-360.7 -1.46 0.00126201 0.0117173
-360.6 -1.46 0.00155966 0.0117315
-360.5 -1.46 0.00186391 0.0117458
-360.4 -1.46 0.00217474 0.0117579
-360.3 -1.46 0.00249217 0.0117678
-360.2 -1.46 0.00281618 0.0117755
-360.1 -1.46 0.00314569 0.011781
-360.0 -1.46 0.00347959 0.0117843
-359.9 -1.46 0.00381788 0.0117843
-359.8 -1.46 0.00415947 0.0117821
-359.7 -1.46 0.00450436 0.0117766
-359.6 -1.46 0.00485144 0.0117678
-359.5 -1.46 0.00519962 0.0117557
-359.4 -1.45 0.00572902 0.0116448
-359.3 -1.45 0.00608269 0.0116272
-359.2 -1.45 0.00643307 0.0116063
-359.1 -1.45 0.00678015 0.0115822
-359.0 -1.45 0.00712284 0.0115569
-358.9 -1.45 0.00746113 0.0115294
-358.8 -1.45 0.00779283 0.0114987
-358.7 -1.45 0.00811795 0.0114668
-358.6 -1.45 0.00843537 0.0114328
-358.5 -1.45 0.00874401 0.0113976
-358.4 -1.44 0.00930856 0.0113493
-358.3 -1.44 0.00958755 0.0113164
-358.2 -1.44 0.00985335 0.0112834
-358.1 -1.44 0.010106 0.0112494
-358.0 -1.44 0.0103465 0.0112142
-357.9 -1.44 0.0105717 0.011178
-357.8 -1.44 0.0107826 0.0111406
-357.7 -1.44 0.0109781 0.0111033
-357.6 -1.44 0.0111582 0.0110648
-357.5 -1.44 0.0113218 0.0110253
-357.4 -1.43 0.0115855 0.0110121
-357.3 -1.43 0.0117019 0.0109693
-357.2 -1.43 0.0118029 0.0109231
-357.1 -1.43 0.0118886 0.010877
-357.0 -1.43 0.01196 0.0108287
-356.9 -1.43 0.012016 0.0107782
