-364.0 -1.49 -0.0112624 0.0299528
-363.9 -1.49 -0.0113877 0.0295675
-363.8 -1.49 -0.0114888 0.0291773
-363.7 -1.49 -0.0115659 0.0287775
-363.6 -1.49 -0.0116141 0.0283728
-363.5 -1.49 -0.011643 0.0279682
-363.4 -1.48 -0.0122837 0.0267157
-363.3 -1.48 -0.0121825 0.0263159
-363.2 -1.48 -0.0120476 0.0259257
-363.1 -1.48 -0.011879 0.02555
-363.0 -1.48 -0.0116767 0.0251839
-362.9 -1.48 -0.0114407 0.0248371
-362.8 -1.48 -0.0111661 0.0245095
-362.7 -1.48 -0.0108578 0.0242108
-362.6 -1.48 -0.0105158 0.0239363
-362.5 -1.48 -0.0101352 0.0236906
-362.4 -1.47 -0.00921033 0.0233004
-362.3 -1.47 -0.00865636 0.0232426
-362.2 -1.47 -0.00806386 0.0232281
-362.1 -1.47 -0.00743763 0.0232667
-362.0 -1.47 -0.00677287 0.0233582
-361.9 -1.47 -0.00607439 0.0234979
-361.8 -1.47 -0.00533737 0.0236954
-361.7 -1.47 -0.00457145 0.0239459
-361.6 -1.47 -0.00377662 0.0242494
-361.5 -1.47 -0.00294808 0.024601
-361.4 -1.46 -9.15252e-05 0.0264797
-361.3 -1.46 0.000862264 0.0270578
-361.2 -1.46 0.00184014 0.0276695
-361.1 -1.46 0.00283247 0.0283198
-361.0 -1.46 0.00384406 0.0289942
-360.9 -1.46 0.00486529 0.0296975
-360.8 -1.46 0.00590097 0.0304201
-360.7 -1.46 0.00693665 0.0311619
-360.6 -1.46 0.00798196 0.0319182
-360.5 -1.46 0.00902246 0.0326841
-360.4 -1.46 0.010063 0.0334597
-360.3 -1.46 0.0110938 0.0342353
-360.2 -1.46 0.0121199 0.0350156
-360.1 -1.46 0.0131266 0.0357912
-360.0 -1.46 0.0141238 0.0365571
-359.9 -1.46 0.0151017 0.0373182
-359.8 -1.46 0.0160603 0.0380649
-359.7 -1.46 0.01699 0.0387971
-359.6 -1.46 0.0179004 0.03951
-359.5 -1.46 0.0187771 0.0402037
-359.4 -1.45 0.0218456 0.0426074
-359.3 -1.45 0.0226212 0.0431517
-359.2 -1.45 0.0233582 0.0436624
-359.1 -1.45 0.0240567 0.0441393
-359.0 -1.45 0.024707 0.0445728
-358.9 -1.45 0.0253188 0.0449726
-358.8 -1.45 0.0258776 0.0453339
-358.7 -1.45 0.0263978 0.0456518
-358.6 -1.45 0.0268699 0.0459264
-358.5 -1.45 0.0272938 0.0461576
-358.4 -1.44 0.0289557 0.0464659
-358.3 -1.44 0.0292014 0.0464707
-358.2 -1.44 0.0293989 0.0464274
-358.1 -1.44 0.029553 0.0463407
-358.0 -1.44 0.0296638 0.0462106
-357.9 -1.44 0.0297313 0.0460372
-357.8 -1.44 0.0297602 0.0458204
-357.7 -1.44 0.0297457 0.0455651
-357.6 -1.44 0.0296975 0.0452665
-357.5 -1.44 0.0296156 0.0449293
-357.4 -1.43 0.0293989 0.0430458
-357.3 -1.43 0.029158 0.04254
-357.2 -1.43 0.0288834 0.0420101
-357.1 -1.43 0.0285896 0.0414561
-357.0 -1.43 0.0282668 0.0408781
-356.9 -1.43 0.0279248 0.0402759
-356.8 -1.43 0.0275635 0.0396593
-356.7 -1.43 0.027183 0.0390283
-356.6 -1.43 0.026788 0.0383828
-356.5 -1.43 0.0263737 0.0377277
-356.4 -1.42 0.024813 0.0350927
-356.3 -1.42 0.0242975 0.0344713
-356.2 -1.42 0.0237773 0.0338595
-356.1 -1.42 0.0232474 0.0332718
-356.0 -1.42 0.0227079 0.0326986
-355.9 -1.42 0.0221636 0.0321591
-355.8 -1.42 0.0216144 0.0316436
-355.7 -1.42 0.0210653 0.0311668
-355.6 -1.42 0.0205113 0.0307236
-355.5 -1.42 0.0199573 0.0303189
-355.4 -1.41 0.0173175 0.0292495
-355.3 -1.41 0.0167106 0.0290954
-355.2 -1.41 0.0161084 0.0289846
-355.1 -1.41 0.0155111 0.028922
-355.0 -1.41 0.0149186 0.0289075
-354.9 -1.41 0.0143261 0.0289364
-354.8 -1.41 0.0137384 0.0290135
-354.7 -1.41 0.0131555 0.0291291
-354.6 -1.41 0.0125775 0.0292833
-354.5 -1.41 0.0119994 0.0294711
-354.4 -1.40 0.00904655 0.0305213
-354.3 -1.40 0.00848294 0.0308199
-354.2 -1.40 0.00792898 0.031133
-354.1 -1.40 0.00738946 0.0314558
-354.0 -1.40 0.00686921 0.0317978
-353.9 -1.40 0.00636341 0.0321446
-353.8 -1.40 0.00587207 0.0324963
-353.7 -1.40 0.00539999 0.0328576
-353.6 -1.40 0.00494718 0.0332188
-353.5 -1.40 0.00451846 0.0335849
-353.4 -1.39 0.00246636 0.034847
-353.3 -1.39 0.00216289 0.0351794
-353.2 -1.39 0.00188831 0.0355022
-353.1 -1.39 0.00164264 0.0358201
-353.0 -1.39 0.00142105 0.0361236
-352.9 -1.39 0.00122355 0.0364222
-352.8 -1.39 0.00105977 0.0367016
-352.7 -1.39 0.000915252 0.0369666
-352.6 -1.39 0.000799642 0.0372171
-352.5 -1.39 0.000712933 0.0374531
-352.4 -1.38 2.89027e-05 0.038113
-352.3 -1.38 5.29883e-05 0.0382576
-352.2 -1.38 0.000101159 0.0383732
-352.1 -1.38 0.000163782 0.0384695
-352.0 -1.38 0.000245673 0.0385418
-351.9 -1.38 0.000342015 0.0385899
-351.8 -1.38 0.000452809 0.0386188
-351.7 -1.38 0.000578054 0.0386188
-351.6 -1.38 0.000708116 0.0385996
-351.5 -1.38 0.00085263 0.0385562
-351.4 -1.37 0.00135843 0.0380601
-351.3 -1.37 0.00154148 0.03793
-351.2 -1.37 0.00171971 0.0377903
-351.1 -1.37 0.00189794 0.0376313
-351.0 -1.37 0.00207136 0.0374675
-350.9 -1.37 0.00224478 0.0372941
-350.8 -1.37 0.00240856 0.0371159
-350.7 -1.37 0.00256752 0.0369377
-350.6 -1.37 0.00272167 0.0367594
-350.5 -1.36 0.00276021 0.0361043
-350.4 -1.36 0.00284692 0.0359839
-350.3 -1.36 0.00292399 0.0358779
-350.2 -1.36 0.00299625 0.0357912
-350.1 -1.36 0.00305405 0.0357237
-350.0 -1.36 0.00310222 0.0356852
-349.9 -1.36 0.00314076 0.0356708
-349.8 -1.36 0.00316966 0.0356852
-349.7 -1.36 0.00319375 0.0357286
-349.6 -1.36 0.0032082 0.0358056
-349.5 -1.35 0.00257234 0.0362729
-349.4 -1.35 0.00253862 0.0365041
-349.3 -1.35 0.00250008 0.0367642
-349.2 -1.35 0.00245673 0.0370533
-349.1 -1.35 0.00240856 0.0373664
-349.0 -1.35 0.00235557 0.0377036
-348.9 -1.35 0.00229777 0.0380649
-348.8 -1.35 0.00223996 0.0384454
