-364.0 -1.49 0.0109937 0.00856865
-363.9 -1.49 0.0109937 0.00855469
-363.8 -1.49 0.0109864 0.00854194
-363.7 -1.49 0.0109706 0.00852859
-363.6 -1.49 0.0109475 0.00851644
-363.5 -1.49 0.0109166 0.0085043
-363.4 -1.48 0.0109051 0.00849581
-363.3 -1.48 0.0108632 0.00848185
-363.2 -1.48 0.0108134 0.00846849
-363.1 -1.48 0.0107557 0.00845514
-363.0 -1.48 0.0106914 0.00844239
-362.9 -1.48 0.0106204 0.00842964
-362.8 -1.48 0.0105421 0.0084175
-362.7 -1.48 0.0104583 0.00840597
-362.6 -1.48 0.0103685 0.00839443
-362.5 -1.48 0.0102732 0.00838412
-362.4 -1.47 0.0103697 0.00835498
-362.3 -1.47 0.010264 0.00834466
-362.2 -1.47 0.0101536 0.00833434
-362.1 -1.47 0.0100395 0.00832523
-362.0 -1.47 0.00992169 0.00831674
-361.9 -1.47 0.00980029 0.00830945
-361.8 -1.47 0.00967706 0.00830217
-361.7 -1.47 0.00955141 0.0082961
-361.6 -1.47 0.00942394 0.00829003
-361.5 -1.47 0.00929525 0.00828456
-361.4 -1.46 0.00931224 0.00824693
-361.3 -1.46 0.00918113 0.00824086
-361.2 -1.46 0.00905062 0.00823418
-361.1 -1.46 0.00892072 0.00822811
-361.0 -1.46 0.00879203 0.00822204
-360.9 -1.46 0.00866516 0.00821536
-360.8 -1.46 0.00854012 0.00820869
-360.7 -1.46 0.0084175 0.0082014
-360.6 -1.46 0.00829731 0.00819291
-360.5 -1.46 0.00818016 0.00818441
-360.4 -1.46 0.00806604 0.00817469
-360.3 -1.46 0.00795495 0.00816377
-360.2 -1.46 0.00784751 0.00815223
-360.1 -1.46 0.00774432 0.00813949
-360.0 -1.46 0.00764416 0.00812553
-359.9 -1.46 0.00754886 0.00811035
-359.8 -1.46 0.0074572 0.00809457
-359.7 -1.46 0.0073704 0.00807696
-359.6 -1.46 0.00728784 0.00805875
-359.5 -1.46 0.00720954 0.00803994
-359.4 -1.45 0.00717919 0.00799745
-359.3 -1.45 0.00711059 0.00797924
-359.2 -1.45 0.00704625 0.00796102
-359.1 -1.45 0.00698676 0.00794221
-359.0 -1.45 0.00693092 0.007924
-358.9 -1.45 0.00687932 0.00790518
-358.8 -1.45 0.00683197 0.00788697
-358.7 -1.45 0.00678827 0.00786876
-358.6 -1.45 0.00674821 0.00785055
-358.5 -1.45 0.00671118 0.00783294
-358.4 -1.44 0.00686839 0.00780684
-358.3 -1.44 0.00683379 0.00779349
-358.2 -1.44 0.00680041 0.00778013
-358.1 -1.44 0.00676884 0.00776739
-358.0 -1.44 0.00673728 0.00775525
-357.9 -1.44 0.00670693 0.00774371
-357.8 -1.44 0.00667658 0.00773157
-357.7 -1.44 0.00664562 0.00772065
-357.6 -1.44 0.00661466 0.00770911
-357.5 -1.44 0.00658188 0.00769819
-357.4 -1.43 0.00652968 0.007717
-357.3 -1.43 0.00648597 0.00770365
-357.2 -1.43 0.00644045 0.00768969
-357.1 -1.43 0.0063931 0.00767573
-357.0 -1.43 0.00634333 0.00766116
-356.9 -1.43 0.00629112 0.0076472
-356.8 -1.43 0.00623649 0.00763324
-356.7 -1.43 0.00617882 0.00761927
-356.6 -1.43 0.00611812 0.00760531
-356.5 -1.43 0.00605499 0.00759196
-356.4 -1.42 0.0059433 0.00755554
-356.3 -1.42 0.00587228 0.00754218
-356.2 -1.42 0.00579883 0.00753004
-356.1 -1.42 0.00572295 0.00751912
-356.0 -1.42 0.00564465 0.00751001
-355.9 -1.42 0.00556392 0.00750333
-355.8 -1.42 0.00548015 0.00749787
-355.7 -1.42 0.00539456 0.00749544
-355.6 -1.42 0.00530593 0.00749544
-355.5 -1.42 0.00521549 0.00749848
-355.4 -1.41 0.00506009 0.00750212
-355.3 -1.41 0.00496904 0.00751305
-355.2 -1.41 0.00487556 0.00752822
-355.1 -1.41 0.00477904 0.00754704
-355.0 -1.41 0.00468071 0.0075695
-354.9 -1.41 0.00457873 0.00759621
-354.8 -1.41 0.00447432 0.00762717
-354.7 -1.41 0.00436688 0.00766177
-354.6 -1.41 0.00425579 0.00770122
-354.5 -1.41 0.00414046 0.00774432
-354.4 -1.40 0.00388855 0.00783719
-354.3 -1.40 0.00376411 0.00789365
-354.2 -1.40 0.00363542 0.00795435
-354.1 -1.40 0.00350127 0.00801869
-354.0 -1.40 0.00336166 0.00808728
-353.9 -1.40 0.00321658 0.00815891
-353.8 -1.40 0.00306604 0.00823358
-353.7 -1.40 0.00290943 0.00831188
-353.6 -1.40 0.00274796 0.00839261
-353.5 -1.40 0.00258043 0.00847517
-353.4 -1.39 0.00234976 0.00866941
-353.3 -1.39 0.00217008 0.00875743
-353.2 -1.39 0.00198494 0.00884666
-353.1 -1.39 0.00179556 0.00893529
-353.0 -1.39 0.00160252 0.00902391
-352.9 -1.39 0.00140524 0.00911132
-352.8 -1.39 0.00120493 0.00919691
-352.7 -1.39 0.00100158 0.00928129
-352.6 -1.39 0.000796406 0.00936263
-352.5 -1.39 0.00059002 0.00944154
-352.4 -1.38 0.000331431 0.00963578
-352.3 -1.38 0.000132937 0.00970134
-352.2 -1.38 -6.55578e-05 0.00976265
-352.1 -1.38 -0.000262838 0.0098185
-352.0 -1.38 -0.000458905 0.00986949
-351.9 -1.38 -0.00065315 0.00991562
-351.8 -1.38 -0.000845574 0.00995629
-351.7 -1.38 -0.00103496 0.0099915
-351.6 -1.38 -0.00122192 0.0100218
-351.5 -1.38 -0.00140524 0.0100461
-351.4 -1.37 -0.00152179 0.0101026
-351.3 -1.37 -0.00169661 0.0101123
-351.2 -1.37 -0.00186779 0.0101178
-351.1 -1.37 -0.00203533 0.0101178
-351.0 -1.37 -0.00219983 0.0101135
-350.9 -1.37 -0.00236008 0.010105
-350.8 -1.37 -0.0025173 0.0100923
-350.7 -1.37 -0.00267027 0.0100753
-350.6 -1.37 -0.00281959 0.0100546
-350.5 -1.36 -0.00284205 0.010014
-350.4 -1.36 -0.00298531 0.00998482
-350.3 -1.36 -0.00312492 0.00995265
-350.2 -1.36 -0.00326029 0.00991805
-350.1 -1.36 -0.0033914 0.00988102
-350.0 -1.36 -0.00351766 0.00984156
-349.9 -1.36 -0.00363967 0.00980089
-349.8 -1.36 -0.00375622 0.0097584
-349.7 -1.36 -0.00386791 0.0097153
-349.6 -1.36 -0.00397475 0.00967099
-349.5 -1.35 -0.0041004 0.00961393
-349.4 -1.35 -0.00419995 0.00957023
-349.3 -1.35 -0.00429282 0.00952652
-349.2 -1.35 -0.00437963 0.00948403
-349.1 -1.35 -0.00445975 0.00944154
-349.0 -1.35 -0.00453259 0.00940087
-348.9 -1.35 -0.00459937 0.00936202
-348.8 -1.35 -0.00465946 0.00932438
-348.7 -1.35 -0.00471288 0.00928978
-348.6 -1.35 -0.00475962 0.00925701
-348.5 -1.34 -0.00461576 0.00915442
-348.4 -1.34 -0.00464914 0.00912771
-348.3 -1.34 -0.00467585 0.00910464
-348.2 -1.34 -0.0046971 0.00908461
-348.1 -1.34 -0.00471349 0.00906822
-348.0 -1.34 -0.00472441 0.00905487
-347.9 -1.34 -0.00473048 0.00904576
-347.8 -1.34 -0.0047323 0.00903969
-347.7 -1.34 -0.00472987 0.00903787
-347.6 -1.34 -0.0047238 0.00903909
-347.5 -1.33 -0.00469345 0.00904819
-347.4 -1.33 -0.00468192 0.0090579
-347.3 -1.33 -0.00466796 0.00907126
-347.2 -1.33 -0.00465157 0.00908704
-347.1 -1.33 -0.00463336 0.00910586
-347.0 -1.33 -0.00461393 0.0091271
-346.9 -1.33 -0.0045933 0.00915017
-346.8 -1.33 -0.00457326 0.00917567
-346.7 -1.33 -0.00455263 0.00920298
-346.6 -1.33 -0.00453381 0.00923151
-346.5 -1.32 -0.00443304 0.00927582
-346.4 -1.32 -0.00441908 0.00930739
-346.3 -1.32 -0.00440816 0.00933956
-346.2 -1.32 -0.00439966 0.00937112
-346.1 -1.32 -0.0043948 0.0094033
-346.0 -1.32 -0.00439419 0.00943425
-345.9 -1.32 -0.00439784 0.009464
-345.8 -1.32 -0.00440633 0.00949313
-345.7 -1.32 -0.00441969 0.00952106
-345.6 -1.32 -0.00443911 0.00954655
-345.5 -1.31 -0.00437295 0.00954291
-345.4 -1.31 -0.0044033 0.00956294
-345.3 -1.31 -0.00444033 0.00957994
-345.2 -1.31 -0.00448343 0.00959451
-345.1 -1.31 -0.00453381 0.00960665
-345.0 -1.31 -0.00459087 0.00961575
-344.9 -1.31 -0.0046546 0.00962122
-344.8 -1.31 -0.00472563 0.00962364
-344.7 -1.31 -0.00480393 0.00962304
-344.6 -1.31 -0.00489013 0.00961939
-344.5 -1.30 -0.00492715 0.00960543
-344.4 -1.30 -0.00503217 0.00959329
-344.3 -1.30 -0.00514447 0.00957751
-344.2 -1.30 -0.00526526 0.0095593
-344.1 -1.30 -0.00539456 0.00953866
-344.0 -1.30 -0.00553114 0.00951499
-343.9 -1.30 -0.00567621 0.00948889
-343.8 -1.30 -0.00582918 0.00946096
-343.7 -1.30 -0.00599004 0.00943122
-343.6 -1.30 -0.00615818 0.00940026
-343.5 -1.30 -0.00633483 0.00936748
-343.4 -1.30 -0.00651815 0.0093341
-343.3 -1.30 -0.00670875 0.0092995
-343.2 -1.30 -0.00690603 0.0092649
-343.1 -1.30 -0.00710938 0.0092309
-343.0 -1.30 -0.00731941 0.0091963
-342.9 -1.30 -0.00753429 0.00916292
-342.8 -1.30 -0.00775525 0.00913075
-342.7 -1.30 -0.00798045 0.00909979
-342.6 -1.30 -0.00820929 0.00907004
-342.5 -1.29 -0.00854801 0.0090312
-342.4 -1.29 -0.00879507 0.00900752
-342.3 -1.29 -0.00904516 0.00898567
-342.2 -1.29 -0.00929646 0.00896685
-342.1 -1.29 -0.00954959 0.00895107
-342.0 -1.29 -0.00980393 0.00893893
-341.9 -1.29 -0.0100583 0.00892922
-341.8 -1.29 -0.0103132 0.00892254
-341.7 -1.29 -0.0105669 0.00892011
-341.6 -1.29 -0.0108201 0.00892011
-341.5 -1.28 -0.011384 0.00890858
-341.4 -1.28 -0.0116395 0.00891708
-341.3 -1.28 -0.0118915 0.00892861
-341.2 -1.28 -0.0121397 0.00894378
-341.1 -1.28 -0.0123831 0.00896139
-341.0 -1.28 -0.0126217 0.00898203
-340.9 -1.28 -0.0128548 0.00900449
-340.8 -1.28 -0.0130818 0.00902998
-340.7 -1.28 -0.0133028 0.0090573
-340.6 -1.28 -0.013517 0.00908583
-340.5 -1.27 -0.0138521 0.00912528
-340.4 -1.27 -0.0140397 0.00915563
-340.3 -1.27 -0.0142188 0.0091872
-340.2 -1.27 -0.0143887 0.00921937
-340.1 -1.27 -0.0145496 0.00925215
-340.0 -1.27 -0.0147013 0.00928432
-339.9 -1.27 -0.014844 0.00931589
-339.8 -1.27 -0.0149775 0.00934624
-339.7 -1.27 -0.0151008 0.00937598
-339.6 -1.27 -0.0152143 0.00940451
-339.5 -1.26 -0.0154085 0.00944943
-339.4 -1.26 -0.0154892 0.00947371
-339.3 -1.26 -0.0155597 0.00949556
-339.2 -1.26 -0.0156198 0.00951559
-339.1 -1.26 -0.0156701 0.00953198
-339.0 -1.26 -0.0157096 0.00954595
-338.9 -1.26 -0.0157381 0.00955626
-338.8 -1.26 -0.0157563 0.00956355
-338.7 -1.26 -0.0157642 0.0095678
-338.6 -1.26 -0.0157612 0.0095678
-338.5 -1.25 -0.0157897 0.0095769
-338.4 -1.25 -0.0157551 0.00956841
-338.3 -1.25 -0.0157108 0.00955626
-338.2 -1.25 -0.0156562 0.00953988
-338.1 -1.25 -0.0155918 0.00951984
-338.0 -1.25 -0.0155172 0.00949617
-337.9 -1.25 -0.0154334 0.00946885
-337.8 -1.25 -0.0153399 0.0094379
-337.7 -1.25 -0.0152367 0.0094033
-337.6 -1.25 -0.0151244 0.00936627
-337.5 -1.25 -0.015003 0.00932621
-337.4 -1.24 -0.0146856 0.00923333
-337.3 -1.24 -0.0145387 0.00919145
-337.2 -1.24 -0.0143845 0.00914835
-337.1 -1.24 -0.0142224 0.00910404
-337.0 -1.24 -0.014053 0.00905912
-336.9 -1.24 -0.0138776 0.0090142
-336.8 -1.24 -0.0136955 0.00896867
-336.7 -1.24 -0.0135073 0.00892436
-336.6 -1.24 -0.0133137 0.00888066
-336.5 -1.24 -0.0131152 0.00883877
-336.4 -1.23 -0.012782 0.00878657
-336.3 -1.23 -0.0125695 0.00875257
-336.2 -1.23 -0.012354 0.00872162
-336.1 -1.23 -0.0121355 0.00869309
-336.0 -1.23 -0.0119151 0.0086682
-335.9 -1.23 -0.0116924 0.00864695
-335.8 -1.23 -0.011469 0.00862935
-335.7 -1.23 -0.0112438 0.008616
-335.6 -1.23 -0.0110186 0.00860689
-335.5 -1.23 -0.0107928 0.00860203
-335.4 -1.22 -0.0104122 0.00862085
-335.3 -1.22 -0.0101936 0.00862389
-335.2 -1.22 -0.00997632 0.00863056
-335.1 -1.22 -0.00976022 0.00864088
-335.0 -1.22 -0.00954595 0.00865484
-334.9 -1.22 -0.00933228 0.00867245
-334.8 -1.22 -0.00911982 0.00869248
-334.7 -1.22 -0.00890797 0.00871555
-334.6 -1.22 -0.00869673 0.00874104
-334.5 -1.22 -0.00848609 0.00876836
-334.4 -1.22 -0.00827546 0.00879689
-334.3 -1.22 -0.00806422 0.00882724
-334.2 -1.22 -0.00785237 0.0088582
-334.1 -1.22 -0.00763931 0.00888976
-334.0 -1.22 -0.00742503 0.00892193
-333.9 -1.22 -0.00720893 0.0089535
-333.8 -1.22 -0.0069904 0.00898506
-333.7 -1.22 -0.00677006 0.00901663
-333.6 -1.22 -0.00654668 0.00904637
-333.5 -1.22 -0.00632026 0.00907551
-333.4 -1.21 -0.00617154 0.00914471
-333.3 -1.21 -0.00594634 0.00917142
-333.2 -1.21 -0.00571688 0.00919691
-333.1 -1.21 -0.00548258 0.00922058
-333.0 -1.21 -0.00524402 0.00924244
-332.9 -1.21 -0.005 0.00926308
-332.8 -1.21 -0.00475112 0.00928189
-332.7 -1.21 -0.00449678 0.0092995
-332.6 -1.21 -0.00423698 0.00931467
-332.5 -1.21 -0.00397171 0.00932863
-332.4 -1.20 -0.00366881 0.00934199
-332.3 -1.20 -0.00339747 0.00935413
-332.2 -1.20 -0.00312007 0.00936445
-332.1 -1.20 -0.0028372 0.00937355
-332.0 -1.20 -0.00254947 0.00938144
-331.9 -1.20 -0.00225628 0.00938751
-331.8 -1.20 -0.00195824 0.00939298
-331.7 -1.20 -0.00165594 0.00939662
-331.6 -1.20 -0.00134818 0.00939965
-331.5 -1.20 -0.00103678 0.00940208
-331.4 -1.19 -0.000764234 0.00946278
-331.3 -1.19 -0.000455263 0.00946339
-331.2 -1.19 -0.000143256 0.00946339
-331.1 -1.19 0.000171179 0.00946339
-331.0 -1.19 0.000488041 0.00946278
-330.9 -1.19 0.000806725 0.00946278
-330.8 -1.19 0.00112662 0.00946278
-330.7 -1.19 0.00144834 0.009464
-330.6 -1.19 0.00177127 0.00946643
-330.5 -1.19 0.00209481 0.00946946
-330.4 -1.18 0.00237404 0.00948706
-330.3 -1.18 0.00269212 0.00949617
-330.2 -1.18 0.0030102 0.0095071
-330.1 -1.18 0.00332767 0.00951924
-330.0 -1.18 0.00364514 0.00953381
-329.9 -1.18 0.00396139 0.00955019
-329.8 -1.18 0.00427704 0.00956841
-329.7 -1.18 0.00459208 0.00958844
-329.6 -1.18 0.00490591 0.0096109
-329.5 -1.18 0.00521913 0.00963457
-329.4 -1.17 0.00536664 0.00966917
-329.3 -1.17 0.00566225 0.00969163
-329.2 -1.17 0.00595666 0.0097153
-329.1 -1.17 0.00624924 0.00974019
-329.0 -1.17 0.00654 0.00976508
-328.9 -1.17 0.00682833 0.00979118
-328.8 -1.17 0.00711484 0.00981789
-328.7 -1.17 0.00739953 0.0098446
-328.6 -1.17 0.0076818 0.00987191
-328.5 -1.17 0.00796102 0.00989923
-328.4 -1.16 0.00784994 0.00989498
-328.3 -1.16 0.00812249 0.00991562
-328.2 -1.16 0.00839261 0.00993565
-328.1 -1.16 0.00866091 0.00995568
-328.0 -1.16 0.00892679 0.00997632
-327.9 -1.16 0.00919023 0.00999696
-327.8 -1.16 0.00945064 0.0100176
-327.7 -1.16 0.00970863 0.0100388
-327.6 -1.16 0.00996357 0.0100601
-327.5 -1.16 0.0102161 0.0100819
-327.4 -1.16 0.010465 0.010105
-327.3 -1.16 0.0107108 0.0101281
-327.2 -1.16 0.0109536 0.0101524
-327.1 -1.16 0.0111922 0.0101778
-327.0 -1.16 0.0114277 0.010204
-326.9 -1.16 0.0116596 0.0102319
-326.8 -1.16 0.0118872 0.0102604
-326.7 -1.16 0.0121106 0.0102908
-326.6 -1.16 0.0123303 0.0103217
