-364.0 -1.49 -0.00687358 0.0177859
-363.9 -1.49 -0.00671588 0.0178141
-363.8 -1.49 -0.00656586 0.0178385
-363.7 -1.49 -0.00642098 0.0178603
-363.6 -1.49 -0.00628123 0.0178795
-363.5 -1.49 -0.00614532 0.0178949
-363.4 -1.48 -0.00595813 0.0175308
-363.3 -1.48 -0.00579786 0.0175769
-363.2 -1.48 -0.00563631 0.0176218
-363.1 -1.48 -0.00547091 0.0176667
-363.0 -1.48 -0.00530039 0.0177103
-362.9 -1.48 -0.00512473 0.0177539
-362.8 -1.48 -0.00494139 0.0177962
-362.7 -1.48 -0.00475035 0.0178372
-362.6 -1.48 -0.00455033 0.0178769
-362.5 -1.48 -0.00433878 0.0179154
-362.4 -1.47 -0.00349513 0.0179385
-362.3 -1.47 -0.00321562 0.0179962
-362.2 -1.47 -0.00292585 0.01805
-362.1 -1.47 -0.00262583 0.0181
-362.0 -1.47 -0.00231555 0.0181462
-361.9 -1.47 -0.00199502 0.0181898
-361.8 -1.47 -0.00166551 0.0182283
-361.7 -1.47 -0.00132702 0.0182642
-361.6 -1.47 -0.000982123 0.0182962
-361.5 -1.47 -0.000630815 0.018327
-361.4 -1.46 0.000578247 0.0184642
-361.3 -1.46 0.000944941 0.0184962
-361.2 -1.46 0.00130779 0.0185231
-361.1 -1.46 0.00166679 0.0185475
-361.0 -1.46 0.00201938 0.0185667
-360.9 -1.46 0.00236299 0.0185834
-360.8 -1.46 0.00269763 0.0185962
-360.7 -1.46 0.00302073 0.0186052
-360.6 -1.46 0.00333101 0.0186091
-360.5 -1.46 0.00362591 0.0186091
-360.4 -1.46 0.00390413 0.0186026
-360.3 -1.46 0.00416441 0.0185924
-360.2 -1.46 0.00440545 0.0185757
-360.1 -1.46 0.00462598 0.0185526
-360.0 -1.46 0.00482471 0.0185244
-359.9 -1.46 0.00500165 0.0184885
-359.8 -1.46 0.00515422 0.0184449
-359.7 -1.46 0.00528372 0.0183962
-359.6 -1.46 0.00538886 0.0183385
-359.5 -1.46 0.00546835 0.0182744
-359.4 -1.45 0.00541578 0.0181975
-359.3 -1.45 0.00540039 0.0181052
-359.2 -1.45 0.00535937 0.0180064
-359.1 -1.45 0.00529654 0.0179026
-359.0 -1.45 0.00521192 0.017791
-358.9 -1.45 0.00510422 0.0176757
-358.8 -1.45 0.004976 0.0175551
-358.7 -1.45 0.00482728 0.0174308
-358.6 -1.45 0.0046606 0.0173025
-358.5 -1.45 0.00447597 0.0171718
-358.4 -1.44 0.0040644 0.0170012
-358.3 -1.44 0.00383105 0.0168705
-358.2 -1.44 0.00358488 0.016741
-358.1 -1.44 0.00332973 0.0166128
-358.0 -1.44 0.00306689 0.0164884
-357.9 -1.44 0.00279636 0.0163666
-357.8 -1.44 0.00252198 0.0162499
-357.7 -1.44 0.00224375 0.0161384
-357.6 -1.44 0.00196553 0.0160332
-357.5 -1.44 0.00168602 0.0159358
-357.4 -1.43 0.00100007 0.015923
-357.3 -1.43 0.000743644 0.0158537
-357.2 -1.43 0.000494908 0.0157947
-357.1 -1.43 0.000253865 0.0157435
-357.0 -1.43 2.05143e-05 0.0157024
-356.9 -1.43 -0.000203861 0.0156704
-356.8 -1.43 -0.000419261 0.0156473
-356.7 -1.43 -0.000623122 0.0156332
