-364.0 -1.49 -0.00301451 0.018486
-363.9 -1.49 -0.00288946 0.0185292
-363.8 -1.49 -0.00276739 0.0185709
-363.7 -1.49 -0.0026483 0.0186126
-363.6 -1.49 -0.00253219 0.0186527
-363.5 -1.49 -0.00241756 0.0186914
-363.4 -1.48 -0.0011403 0.0186974
-363.3 -1.48 -0.00104801 0.0187272
-363.2 -1.48 -0.0009572 0.0187555
-363.1 -1.48 -0.000867881 0.0187808
-363.0 -1.48 -0.000777074 0.0188031
-362.9 -1.48 -0.000686266 0.0188239
-362.8 -1.48 -0.000595459 0.0188403
-362.7 -1.48 -0.000501674 0.0188537
-362.6 -1.48 -0.000407889 0.0188656
-362.5 -1.48 -0.000311127 0.0188731
-362.4 -1.47 0.000717528 0.0187718
-362.3 -1.47 0.000818756 0.0187718
-362.2 -1.47 0.00092445 0.0187718
-362.1 -1.47 0.00103312 0.0187689
-362.0 -1.47 0.00114626 0.0187629
-361.9 -1.47 0.00126386 0.018757
-361.8 -1.47 0.00138444 0.018748
-361.7 -1.47 0.00151098 0.0187376
-361.6 -1.47 0.00164049 0.0187257
-361.5 -1.47 0.00177447 0.0187138
-361.4 -1.46 0.00290435 0.0185813
-361.3 -1.46 0.00303982 0.0185768
-361.2 -1.46 0.00317975 0.0185724
-361.1 -1.46 0.00332266 0.0185664
-361.0 -1.46 0.00347004 0.0185619
-360.9 -1.46 0.00362188 0.0185575
-360.8 -1.46 0.00377819 0.018553
-360.7 -1.46 0.00393896 0.0185485
-360.6 -1.46 0.00410569 0.0185456
-360.5 -1.46 0.00427837 0.0185426
-360.4 -1.46 0.00445552 0.0185396
-360.3 -1.46 0.00463862 0.0185381
-360.2 -1.46 0.00482917 0.0185366
-360.1 -1.46 0.00502567 0.0185351
-360.0 -1.46 0.00522813 0.0185351
-359.9 -1.46 0.00543952 0.0185351
-359.8 -1.46 0.00565835 0.0185366
-359.7 -1.46 0.00588313 0.0185381
-359.6 -1.46 0.00611834 0.0185396
-359.5 -1.46 0.0063595 0.0185411
-359.4 -1.45 0.00761592 0.0186855
-359.3 -1.45 0.00787792 0.0186974
-359.2 -1.45 0.00814885 0.0187078
-359.1 -1.45 0.00842574 0.0187182
-359.0 -1.45 0.00871156 0.0187272
-358.9 -1.45 0.00900334 0.0187346
-358.8 -1.45 0.00930255 0.0187406
-358.7 -1.45 0.00960773 0.018745
-358.6 -1.45 0.00992034 0.018748
-358.5 -1.45 0.0102374 0.0187495
-358.4 -1.44 0.011668 0.0188805
-358.3 -1.44 0.0119851 0.0188775
-358.2 -1.44 0.0123052 0.0188716
-358.1 -1.44 0.0126267 0.0188626
-358.0 -1.44 0.0129497 0.0188522
-357.9 -1.44 0.0132728 0.0188388
-357.8 -1.44 0.0135958 0.0188239
-357.7 -1.44 0.0139188 0.0188061
-357.6 -1.44 0.0142404 0.0187867
-357.5 -1.44 0.014559 0.0187644
-357.4 -1.43 0.0156248 0.0188507
-357.3 -1.43 0.0159092 0.0188165
-357.2 -1.43 0.016189 0.0187793
-357.1 -1.43 0.0164615 0.0187391
-357.0 -1.43 0.0167279 0.0186959
-356.9 -1.43 0.0169884 0.0186513
-356.8 -1.43 0.01724 0.0186036
-356.7 -1.43 0.0174856 0.0185545
-356.6 -1.43 0.0177223 0.0185009
-356.5 -1.43 0.0179501 0.0184458
-356.4 -1.42 0.018291 0.0183372
-356.3 -1.42 0.0184533 0.0182657
-356.2 -1.42 0.0186081 0.0181928
-356.1 -1.42 0.0187525 0.0181168
-356.0 -1.42 0.018888 0.0180364
-355.9 -1.42 0.019013 0.0179546
-355.8 -1.42 0.0191291 0.0178667
-355.7 -1.42 0.0192333 0.0177774
-355.6 -1.42 0.0193286 0.0176836
-355.5 -1.42 0.019412 0.0175854
-355.4 -1.41 0.0192199 0.017307
-355.3 -1.41 0.0192289 0.0171894
-355.2 -1.41 0.0192259 0.0170673
-355.1 -1.41 0.019211 0.0169423
-355.0 -1.41 0.0191827 0.0168128
-354.9 -1.41 0.0191425 0.0166803
-354.8 -1.41 0.0190889 0.0165448
-354.7 -1.41 0.0190204 0.0164079
-354.6 -1.41 0.0189371 0.0162664
-354.5 -1.41 0.0188388 0.0161235
-354.4 -1.40 0.0178519 0.0156293
-354.3 -1.40 0.0176643 0.0154819
-354.2 -1.40 0.0174589 0.015336
-354.1 -1.40 0.0172356 0.0151916
-354.0 -1.40 0.0169944 0.0150472
-353.9 -1.40 0.0167324 0.0149058
-353.8 -1.40 0.0164525 0.0147674
-353.7 -1.40 0.0161518 0.0146319
-353.6 -1.40 0.0158318 0.0144979
-353.5 -1.40 0.0154923 0.0143684
-353.4 -1.39 0.013569 0.0140186
-353.3 -1.39 0.0131299 0.0139144
-353.2 -1.39 0.0126729 0.0138146
-353.1 -1.39 0.012198 0.0137194
-353.0 -1.39 0.0117082 0.0136315
-352.9 -1.39 0.0112021 0.0135482
-352.8 -1.39 0.010681 0.0134708
-352.7 -1.39 0.0101451 0.0133993
-352.6 -1.39 0.00959582 0.0133338
-352.5 -1.39 0.00903311 0.0132758
-352.4 -1.38 0.00621659 0.0133457
-352.3 -1.38 0.0056122 0.0133219
-352.2 -1.38 0.00499888 0.013307
-352.1 -1.38 0.00437811 0.0132981
-352.0 -1.38 0.0037499 0.0132981
-351.9 -1.38 0.00311425 0.0133055
-351.8 -1.38 0.00247413 0.0133219
-351.7 -1.38 0.00182657 0.0133457
-351.6 -1.38 0.00117603 0.0133785
-351.5 -1.38 0.000519538 0.0134202
-351.4 -1.37 -0.00241459 0.0138623
-351.3 -1.37 -0.00308596 0.0139352
-351.2 -1.37 -0.00375883 0.0140126
-351.1 -1.37 -0.00443319 0.0140975
-351.0 -1.37 -0.00510904 0.0141883
-350.9 -1.37 -0.00578488 0.0142836
-350.8 -1.37 -0.00646073 0.0143833
-350.7 -1.37 -0.00713657 0.014489
-350.6 -1.37 -0.00781093 0.0145977
-350.5 -1.36 -0.0106572 0.0150592
-350.4 -1.36 -0.0113018 0.0151663
-350.3 -1.36 -0.0119404 0.015275
-350.2 -1.36 -0.0125746 0.0153822
-350.1 -1.36 -0.0131998 0.0154909
-350.0 -1.36 -0.0138191 0.015598
-349.9 -1.36 -0.0144295 0.0157037
-349.8 -1.36 -0.0150324 0.0158079
-349.7 -1.36 -0.0156248 0.0159107
-349.6 -1.36 -0.0162069 0.0160119
-349.5 -1.35 -0.0185039 0.0164302
-349.4 -1.35 -0.0190026 0.0165136
-349.3 -1.35 -0.0194879 0.0165925
-349.2 -1.35 -0.0199568 0.0166699
-349.1 -1.35 -0.0204108 0.0167443
-349.0 -1.35 -0.020847 0.0168172
-348.9 -1.35 -0.0212653 0.0168872
-348.8 -1.35 -0.0216658 0.0169557
-348.7 -1.35 -0.0220469 0.0170197
-348.6 -1.35 -0.0224086 0.0170822
-348.5 -1.34 -0.0235102 0.0172222
-348.4 -1.34 -0.0237528 0.0172728
-348.3 -1.34 -0.0239747 0.0173219
-348.2 -1.34 -0.0241726 0.017368
-348.1 -1.34 -0.0243483 0.0174127
-348.0 -1.34 -0.0245001 0.0174574
-347.9 -1.34 -0.0246312 0.017499
-347.8 -1.34 -0.0247368 0.0175377
-347.7 -1.34 -0.0248217 0.0175765
-347.6 -1.34 -0.0248827 0.0176122
-347.5 -1.33 -0.024914 0.0176717
-347.4 -1.33 -0.0248515 0.0176955
-347.3 -1.33 -0.0247696 0.0177164
-347.2 -1.33 -0.0246684 0.0177342
-347.1 -1.33 -0.0245478 0.0177491
-347.0 -1.33 -0.0244079 0.017761
-346.9 -1.33 -0.0242486 0.0177685
-346.8 -1.33 -0.0240729 0.017773
-346.7 -1.33 -0.0238794 0.017773
-346.6 -1.33 -0.023668 0.0177685
-346.5 -1.32 -0.0225217 0.0177536
-346.4 -1.32 -0.0222389 0.0177298
-346.3 -1.32 -0.0219427 0.0177015
-346.2 -1.32 -0.021633 0.0176687
-346.1 -1.32 -0.02131 0.017633
-346.0 -1.32 -0.020975 0.0175913
-345.9 -1.32 -0.0206282 0.0175467
-345.8 -1.32 -0.0202694 0.0174976
-345.7 -1.32 -0.0198987 0.017444
-345.6 -1.32 -0.0195176 0.0173874
-345.5 -1.31 -0.0178072 0.0172028
-345.4 -1.31 -0.0173785 0.0171388
-345.3 -1.31 -0.0169408 0.0170718
-345.2 -1.31 -0.0164942 0.0170048
-345.1 -1.31 -0.0160417 0.0169378
-345.0 -1.31 -0.0155802 0.0168708
-344.9 -1.31 -0.0151127 0.0168053
-344.8 -1.31 -0.0146379 0.0167413
-344.7 -1.31 -0.0141585 0.0166803
-344.6 -1.31 -0.0136732 0.0166222
-344.5 -1.30 -0.0114894 0.0164957
-344.4 -1.30 -0.0109817 0.0164689
-344.3 -1.30 -0.0104726 0.0164481
-344.2 -1.30 -0.00996202 0.0164347
-344.1 -1.30 -0.00944844 0.0164272
-344.0 -1.30 -0.00893486 0.0164272
-343.9 -1.30 -0.00841979 0.0164347
-343.8 -1.30 -0.0079062 0.016451
-343.7 -1.30 -0.00739113 0.0164734
-343.6 -1.30 -0.00687904 0.0165046
-343.5 -1.30 -0.00636694 0.0165418
-343.4 -1.30 -0.00585783 0.0165865
-343.3 -1.30 -0.00535169 0.0166371
-343.2 -1.30 -0.00484852 0.0166952
-343.1 -1.30 -0.00434834 0.0167592
-343.0 -1.30 -0.00385411 0.0168292
-342.9 -1.30 -0.00336583 0.0169051
-342.8 -1.30 -0.00288202 0.0169855
-342.7 -1.30 -0.00240416 0.0170703
-342.6 -1.30 -0.00193375 0.0171581
-342.5 -1.29 -0.000235206 0.0175988
-342.4 -1.29 0.000190547 0.0176941
-342.3 -1.29 0.000607368 0.0177908
-342.2 -1.29 0.00101377 0.0178876
-342.1 -1.29 0.00141124 0.0179829
-342.0 -1.29 0.00179829 0.0180781
-341.9 -1.29 0.00217491 0.0181734
-341.8 -1.29 0.00253963 0.0182672
-341.7 -1.29 0.00289542 0.018358
-341.6 -1.29 0.0032393 0.0184473
-341.5 -1.28 0.00444063 0.0188076
-341.4 -1.28 0.00473092 0.0188805
-341.3 -1.28 0.00501079 0.018949
-341.2 -1.28 0.00528023 0.0190145
-341.1 -1.28 0.00553925 0.0190755
-341.0 -1.28 0.00578935 0.0191321
-340.9 -1.28 0.00602902 0.0191842
-340.8 -1.28 0.00625827 0.0192318
-340.7 -1.28 0.00647859 0.0192765
-340.6 -1.28 0.00668998 0.0193152
-340.5 -1.27 0.00730032 0.0194581
-340.4 -1.27 0.00747152 0.019473
-340.3 -1.27 0.00763676 0.0194834
-340.2 -1.27 0.00779455 0.0194894
-340.1 -1.27 0.0079464 0.0194894
-340.0 -1.27 0.00809228 0.0194849
-339.9 -1.27 0.00823222 0.019476
-339.8 -1.27 0.00836768 0.0194626
-339.7 -1.27 0.0084972 0.0194447
-339.6 -1.27 0.00862075 0.0194224
-339.5 -1.26 0.00911498 0.0192676
-339.4 -1.26 0.00921324 0.0192214
-339.3 -1.26 0.00930851 0.0191708
-339.2 -1.26 0.0094008 0.0191187
-339.1 -1.26 0.00949161 0.0190621
-339.0 -1.26 0.00958093 0.0190056
-338.9 -1.26 0.00967025 0.018946
-338.8 -1.26 0.00975808 0.018885
-338.7 -1.26 0.00984591 0.0188225
-338.6 -1.26 0.00993523 0.0187584
-338.5 -1.25 0.010556 0.0184548
-338.4 -1.25 0.0106617 0.0183937
-338.3 -1.25 0.0107689 0.0183327
-338.2 -1.25 0.010879 0.0182746
-338.1 -1.25 0.0109937 0.0182181
-338.0 -1.25 0.0111113 0.0181645
-337.9 -1.25 0.0112333 0.0181139
-337.8 -1.25 0.0113599 0.0180662
-337.7 -1.25 0.0114909 0.0180216
-337.6 -1.25 0.0116248 0.0179799
-337.5 -1.25 0.0117663 0.0179427
-337.4 -1.24 0.0122352 0.0178757
-337.3 -1.24 0.0123989 0.0178593
-337.2 -1.24 0.0125672 0.0178459
-337.1 -1.24 0.0127384 0.0178385
-337.0 -1.24 0.0129125 0.017834
-336.9 -1.24 0.0130912 0.0178355
-336.8 -1.24 0.0132728 0.0178399
-336.7 -1.24 0.0134559 0.0178489
-336.6 -1.24 0.0136405 0.0178608
-336.5 -1.24 0.013828 0.0178757
-336.4 -1.23 0.0145381 0.0180082
-336.3 -1.23 0.0147272 0.0180364
-336.2 -1.23 0.0149148 0.0180677
-336.1 -1.23 0.0151023 0.018099
-336.0 -1.23 0.0152869 0.0181287
-335.9 -1.23 0.01547 0.01816
-335.8 -1.23 0.0156516 0.0181898
-335.7 -1.23 0.0158303 0.0182195
-335.6 -1.23 0.0160074 0.0182463
-335.5 -1.23 0.0161801 0.0182731
-335.4 -1.22 0.016655 0.018358
-335.3 -1.22 0.0168038 0.0183729
-335.2 -1.22 0.0169497 0.0183833
-335.1 -1.22 0.0170926 0.0183907
-335.0 -1.22 0.0172296 0.0183937
-334.9 -1.22 0.0173621 0.0183937
-334.8 -1.22 0.0174901 0.0183893
-334.7 -1.22 0.0176122 0.0183788
-334.6 -1.22 0.0177283 0.0183639
-334.5 -1.22 0.0178385 0.0183446
-334.4 -1.22 0.0179427 0.0183208
-334.3 -1.22 0.0180409 0.018291
-334.2 -1.22 0.0181302 0.0182553
-334.1 -1.22 0.0182136 0.0182151
-334.0 -1.22 0.018288 0.0181704
-333.9 -1.22 0.018355 0.0181183
-333.8 -1.22 0.0184131 0.0180618
-333.7 -1.22 0.0184637 0.0179992
-333.6 -1.22 0.0185054 0.0179322
-333.5 -1.22 0.0185366 0.0178593
-333.4 -1.21 0.0186766 0.017575
-333.3 -1.21 0.0186587 0.0174767
-333.2 -1.21 0.0186319 0.0173755
-333.1 -1.21 0.0185947 0.0172683
-333.0 -1.21 0.0185471 0.0171596
-332.9 -1.21 0.018489 0.0170465
-332.8 -1.21 0.0184205 0.0169319
-332.7 -1.21 0.0183401 0.0168128
-332.6 -1.21 0.0182493 0.0166937
-332.5 -1.21 0.0181451 0.0165731
-332.4 -1.20 0.0177834 0.0161548
-332.3 -1.20 0.0176196 0.0160312
-332.2 -1.20 0.0174395 0.0159077
-332.1 -1.20 0.0172445 0.0157871
-332.0 -1.20 0.0170316 0.0156695
-331.9 -1.20 0.0168009 0.0155549
-331.8 -1.20 0.0165523 0.0154432
-331.7 -1.20 0.0162843 0.015336
-331.6 -1.20 0.015997 0.0152348
-331.5 -1.20 0.0156903 0.0151395
-331.4 -1.19 0.0143446 0.0148671
-331.3 -1.19 0.0139382 0.0148031
-331.2 -1.19 0.0135065 0.0147465
-331.1 -1.19 0.0130539 0.0146989
-331.0 -1.19 0.0125776 0.0146602
-330.9 -1.19 0.0120789 0.0146289
-330.8 -1.19 0.0115564 0.0146096
-330.7 -1.19 0.011013 0.0145977
-330.6 -1.19 0.0104458 0.0145962
-330.5 -1.19 0.00985931 0.0146051
-330.4 -1.18 0.00763378 0.0146885
-330.3 -1.18 0.00695198 0.0147346
-330.2 -1.18 0.00625381 0.0147882
-330.1 -1.18 0.00554223 0.0148493
-330.0 -1.18 0.00481577 0.0149192
-329.9 -1.18 0.00407889 0.0149951
-329.8 -1.18 0.00333159 0.0150785
-329.7 -1.18 0.00257536 0.0151663
-329.6 -1.18 0.00181317 0.0152601
-329.5 -1.18 0.00104503 0.0153599
-329.4 -1.17 -0.00200521 0.0157648
-329.3 -1.17 -0.00278228 0.0158705
-329.2 -1.17 -0.00355638 0.0159762
-329.1 -1.17 -0.00432452 0.0160819
-329.0 -1.17 -0.00508671 0.0161861
-328.9 -1.17 -0.00583996 0.0162888
-328.8 -1.17 -0.00658428 0.0163885
-328.7 -1.17 -0.0073167 0.0164868
-328.6 -1.17 -0.0080372 0.0165805
-328.5 -1.17 -0.0087458 0.0166699
-328.4 -1.16 -0.011412 0.0168947
-328.3 -1.16 -0.0120625 0.0169631
-328.2 -1.16 -0.0126967 0.0170242
-328.1 -1.16 -0.0133145 0.0170807
-328.0 -1.16 -0.0139144 0.0171313
-327.9 -1.16 -0.0144979 0.017176
-327.8 -1.16 -0.0150636 0.0172132
-327.7 -1.16 -0.0156129 0.017246
-327.6 -1.16 -0.0161444 0.0172698
-327.5 -1.16 -0.0166609 0.0172877
-327.4 -1.16 -0.0171596 0.0172996
-327.3 -1.16 -0.017642 0.017304
-327.2 -1.16 -0.0181094 0.0173011
-327.1 -1.16 -0.0185619 0.0172921
-327.0 -1.16 -0.0189981 0.0172757
-326.9 -1.16 -0.0194209 0.0172534
-326.8 -1.16 -0.0198288 0.0172251
-326.7 -1.16 -0.0202218 0.0171894
-326.6 -1.16 -0.0206014 0.0171477
-326.5 -1.16 -0.0209676 0.0170986
-326.4 -1.15 -0.0225694 0.0167681
-326.3 -1.15 -0.022876 0.0166922
-326.2 -1.15 -0.0231678 0.0166118
-326.1 -1.15 -0.0234447 0.0165284
-326.0 -1.15 -0.0237082 0.0164421
-325.9 -1.15 -0.0239553 0.0163543
-325.8 -1.15 -0.024186 0.0162664
-325.7 -1.15 -0.0244004 0.0161756
-325.6 -1.15 -0.0245999 0.0160863
-325.5 -1.15 -0.02478 0.0159985
-325.4 -1.14 -0.0258444 0.015598
-325.3 -1.14 -0.0259412 0.0155221
-325.2 -1.14 -0.0260171 0.0154492
-325.1 -1.14 -0.0260722 0.0153807
-325.0 -1.14 -0.0261034 0.0153182
-324.9 -1.14 -0.0261138 0.0152631
-324.8 -1.14 -0.0261004 0.0152125
-324.7 -1.14 -0.0260647 0.0151693
-324.6 -1.14 -0.0260052 0.0151336
-324.5 -1.14 -0.0259233 0.0151038
-324.4 -1.13 -0.0257715 0.0148641
-324.3 -1.13 -0.025569 0.014876
-324.2 -1.13 -0.0253427 0.0148939
-324.1 -1.13 -0.0250956 0.0149207
-324.0 -1.13 -0.0248277 0.014952
-323.9 -1.13 -0.0245389 0.0149907
-323.8 -1.13 -0.0242307 0.0150338
-323.7 -1.13 -0.0239032 0.015083
-323.6 -1.13 -0.0235593 0.0151366
-323.5 -1.12 -0.0226751 0.0152661
-323.4 -1.12 -0.0222448 0.015342
-323.3 -1.12 -0.0218012 0.0154179
-323.2 -1.12 -0.0213472 0.0154968
-323.1 -1.12 -0.0208812 0.0155772
-323.0 -1.12 -0.0204064 0.0156576
-322.9 -1.12 -0.0199226 0.015738
-322.8 -1.12 -0.0194298 0.0158184
-322.7 -1.12 -0.0189296 0.0158987
-322.6 -1.12 -0.018422 0.0159776
-322.5 -1.12 -0.0179084 0.0160551
-322.4 -1.12 -0.0173889 0.016131
-322.3 -1.12 -0.0168649 0.0162054
-322.2 -1.12 -0.0163349 0.0162769
-322.1 -1.12 -0.0158005 0.0163453
-322.0 -1.12 -0.0152616 0.0164123
-321.9 -1.12 -0.0147197 0.0164749
-321.8 -1.12 -0.0141734 0.0165329
-321.7 -1.12 -0.0136241 0.0165895
-321.6 -1.12 -0.0130718 0.0166401
-321.5 -1.11 -0.0106141 0.0169527
-321.4 -1.11 -0.010029 0.0169914
-321.3 -1.11 -0.00944249 0.0170242
-321.2 -1.11 -0.00885745 0.0170495
-321.1 -1.11 -0.00827092 0.0170703
-321.0 -1.11 -0.00768439 0.0170822
-320.9 -1.11 -0.00710085 0.0170897
-320.8 -1.11 -0.0065173 0.0170882
-320.7 -1.11 -0.00593821 0.0170807
-320.6 -1.11 -0.00536062 0.0170673
-320.5 -1.10 -0.00292668 0.0170807
-320.4 -1.10 -0.00235206 0.0170361
-320.3 -1.10 -0.00178638 0.0169855
-320.2 -1.10 -0.00122813 0.0169289
-320.1 -1.10 -0.000680312 0.0168649
-320.0 -1.10 -0.00014291 0.0167964
-319.9 -1.10 0.000384071 0.016722
-319.8 -1.10 0.000899143 0.0166416
-319.7 -1.10 0.00140231 0.0165567
-319.6 -1.10 0.00189356 0.0164674
-319.5 -1.09 0.00421436 0.0162679
-319.4 -1.09 0.00465351 0.0161593
-319.3 -1.09 0.0050748 0.0160476
-319.2 -1.09 0.0054812 0.0159345
-319.1 -1.09 0.00586973 0.0158184
-319.0 -1.09 0.0062419 0.0157008
-318.9 -1.09 0.00659768 0.0155817
-318.8 -1.09 0.00693412 0.0154626
-318.7 -1.09 0.00725566 0.015342
-318.6 -1.09 0.00755786 0.0152229
-318.5 -1.08 0.00905842 0.0148478
-318.4 -1.08 0.00927427 0.0147212
-318.3 -1.08 0.00946928 0.0145977
-318.2 -1.08 0.00964494 0.0144756
-318.1 -1.08 0.00979976 0.0143565
-318.0 -1.08 0.00993523 0.0142404
-317.9 -1.08 0.0100499 0.0141287
-317.8 -1.08 0.0101451 0.0140216
-317.7 -1.08 0.0102196 0.0139174
-317.6 -1.08 0.0102746 0.0138191
-317.5 -1.07 0.0108552 0.0134663
-317.4 -1.07 0.0108001 0.013377
-317.3 -1.07 0.0107242 0.0132936
-317.2 -1.07 0.0106274 0.0132162
-317.1 -1.07 0.0105098 0.0131448
-317.0 -1.07 0.0103729 0.0130793
-316.9 -1.07 0.0102166 0.0130212
-316.8 -1.07 0.0100394 0.0129676
-316.7 -1.07 0.00984591 0.0129215
-316.6 -1.07 0.00963303 0.0128813
-316.5 -1.07 0.00940229 0.012847
-316.4 -1.07 0.00915518 0.0128187
-316.3 -1.07 0.00889169 0.0127979
-316.2 -1.07 0.00861331 0.0127815
-316.1 -1.07 0.00832154 0.0127696
-316.0 -1.07 0.00801487 0.0127651
-315.9 -1.07 0.0076963 0.0127651
-315.8 -1.07 0.00736731 0.0127711
-315.7 -1.07 0.0070279 0.0127815
-315.6 -1.07 0.00667956 0.0127979
-315.5 -1.06 0.00532936 0.012658
-315.4 -1.06 0.00492296 0.0126922
-315.3 -1.06 0.00451358 0.0127324
-315.2 -1.06 0.0041042 0.0127771
-315.1 -1.06 0.00369482 0.0128262
-315.0 -1.06 0.00328693 0.0128798
-314.9 -1.06 0.00288351 0.0129393
-314.8 -1.06 0.00248455 0.0130018
-314.7 -1.06 0.00209304 0.0130688
-314.6 -1.06 0.00170748 0.0131388
-314.5 -1.05 0.000145887 0.0132683
-314.4 -1.05 -0.000224786 0.0133606
-314.3 -1.05 -0.000582061 0.0134574
-314.2 -1.05 -0.00092445 0.0135556
-314.1 -1.05 -0.00125046 0.0136554
-314.0 -1.05 -0.0015601 0.0137581
-313.9 -1.05 -0.00185188 0.0138608
-313.8 -1.05 -0.00212579 0.0139665
-313.7 -1.05 -0.00238035 0.0140722
-313.6 -1.05 -0.00261406 0.0141794
-313.5 -1.04 -0.00396873 0.0144265
-313.4 -1.04 -0.00413248 0.0145337
-313.3 -1.04 -0.00427391 0.0146379
-313.2 -1.04 -0.00439449 0.0147406
-313.1 -1.04 -0.00449422 0.0148418
-313.0 -1.04 -0.00457163 0.0149386
-312.9 -1.04 -0.0046282 0.0150338
-312.8 -1.04 -0.00466542 0.0151261
-312.7 -1.04 -0.00468031 0.0152155
-312.6 -1.04 -0.00467584 0.0153003
-312.5 -1.04 -0.00465202 0.0153822
-312.4 -1.04 -0.00460736 0.0154611
-312.3 -1.04 -0.00454484 0.0155355
-312.2 -1.04 -0.00446296 0.015607
-312.1 -1.04 -0.00436471 0.0156755
