-364.0 -1.49 0.0021612 0.0117827
-363.9 -1.49 0.00229633 0.0118545
-363.8 -1.49 0.00242205 0.011917
-363.7 -1.49 0.00253751 0.0119691
-363.6 -1.49 0.00264356 0.0120102
-363.5 -1.49 0.00274191 0.0120393
-363.4 -1.48 0.00229548 0.011828
-363.3 -1.48 0.00237673 0.0118255
-363.2 -1.48 0.00245455 0.0118126
-363.1 -1.48 0.00253067 0.0117895
-363.0 -1.48 0.00260336 0.0117588
-362.9 -1.48 0.00267521 0.0117186
-362.8 -1.48 0.00274619 0.0116715
-362.7 -1.48 0.00281632 0.0116176
-362.6 -1.48 0.00288474 0.0115586
-362.5 -1.48 0.00295316 0.0114945
-362.4 -1.47 0.00252383 0.0111216
-362.3 -1.47 0.00260764 0.0110626
-362.2 -1.47 0.00269146 0.0110036
-362.1 -1.47 0.00277441 0.0109454
-362.0 -1.47 0.00285566 0.010889
-361.9 -1.47 0.00293434 0.0108351
-361.8 -1.47 0.00301046 0.0107838
-361.7 -1.47 0.0030823 0.010735
-361.6 -1.47 0.00314901 0.0106897
-361.5 -1.47 0.00320973 0.0106478
-361.4 -1.46 0.00294461 0.0104853
-361.3 -1.46 0.00300191 0.0104673
-361.2 -1.46 0.0030498 0.0104511
-361.1 -1.46 0.00308658 0.0104383
-361.0 -1.46 0.00311224 0.010428
-360.9 -1.46 0.00312506 0.0104194
-360.8 -1.46 0.00312506 0.0104135
-360.7 -1.46 0.00311138 0.0104092
-360.6 -1.46 0.00308316 0.0104058
-360.5 -1.46 0.00304039 0.0104041
-360.4 -1.46 0.00298395 0.0104032
-360.3 -1.46 0.00291125 0.0104041
-360.2 -1.46 0.00282487 0.0104049
-360.1 -1.46 0.00272395 0.0104058
-360.0 -1.46 0.00260935 0.0104075
-359.9 -1.46 0.00248106 0.01041
-359.8 -1.46 0.0023408 0.0104117
-359.7 -1.46 0.00218857 0.0104143
-359.6 -1.46 0.00202522 0.010416
-359.5 -1.46 0.00185246 0.0104177
-359.4 -1.45 0.00145648 0.0104169
-359.3 -1.45 0.0012726 0.010416
-359.2 -1.45 0.0010836 0.0104152
-359.1 -1.45 0.00089031 0.0104143
