-364.0 -1.49 0.0127325 0.0128603
-363.9 -1.49 0.0128862 0.0128652
-363.8 -1.49 0.0130344 0.0128692
-363.7 -1.49 0.013176 0.0128741
-363.6 -1.49 0.0133128 0.012879
-363.5 -1.49 0.0134448 0.012883
-363.4 -1.48 0.0135249 0.0129518
-363.3 -1.48 0.0136317 0.0129559
-363.2 -1.48 0.013737 0.0129583
-363.1 -1.48 0.0138422 0.0129591
-363.0 -1.48 0.0139466 0.0129583
-362.9 -1.48 0.0140494 0.0129559
-362.8 -1.48 0.0141522 0.012951
-362.7 -1.48 0.0142534 0.0129437
-362.6 -1.48 0.0143529 0.0129332
-362.5 -1.48 0.0144509 0.0129202
-362.4 -1.47 0.0144671 0.0129421
-362.3 -1.47 0.0145488 0.0129194
-362.2 -1.47 0.0146249 0.0128935
-362.1 -1.47 0.0146961 0.0128636
-362.0 -1.47 0.0147593 0.0128296
-361.9 -1.47 0.0148151 0.0127923
-361.8 -1.47 0.0148613 0.0127519
-361.7 -1.47 0.0148977 0.0127082
-361.6 -1.47 0.014922 0.0126612
-361.5 -1.47 0.0149341 0.012611
-361.4 -1.46 0.0145496 0.0125123
-361.3 -1.46 0.0145197 0.0124572
-361.2 -1.46 0.0144752 0.0123982
-361.1 -1.46 0.0144137 0.0123374
-361.0 -1.46 0.0143343 0.0122735
-360.9 -1.46 0.014238 0.0122071
-360.8 -1.46 0.0141239 0.0121383
-360.7 -1.46 0.0139919 0.0120671
-360.6 -1.46 0.0138414 0.0119942
-360.5 -1.46 0.013673 0.011919
-360.4 -1.46 0.0134868 0.0118429
-360.3 -1.46 0.0132829 0.011766
-360.2 -1.46 0.0130619 0.0116891
-360.1 -1.46 0.0128247 0.0116122
-360.0 -1.46 0.0125722 0.0115361
-359.9 -1.46 0.0123043 0.0114616
-359.8 -1.46 0.0120218 0.0113896
-359.7 -1.46 0.0117263 0.0113208
-359.6 -1.46 0.0114187 0.0112552
-359.5 -1.46 0.0110998 0.0111945
-359.4 -1.45 0.0102361 0.011146
-359.3 -1.45 0.0099067 0.0111014
-359.2 -1.45 0.00957079 0.0110634
-359.1 -1.45 0.00922921 0.011031
-359.0 -1.45 0.00888277 0.0110067
-358.9 -1.45 0.00853228 0.0109889
-358.8 -1.45 0.00817856 0.0109776
-358.7 -1.45 0.00782321 0.0109727
-358.6 -1.45 0.00746544 0.0109744
-358.5 -1.45 0.00710848 0.0109808
-358.4 -1.44 0.0064067 0.0110205
-358.3 -1.44 0.00605864 0.0110351
-358.2 -1.44 0.00571139 0.0110521
-358.1 -1.44 0.00536495 0.0110715
-358.0 -1.44 0.00502094 0.0110917
-357.9 -1.44 0.00467936 0.011112
-357.8 -1.44 0.00434101 0.0111314
-357.7 -1.44 0.00400752 0.01115
-357.6 -1.44 0.0036797 0.0111662
-357.5 -1.44 0.00335674 0.0111791
-357.4 -1.43 0.00277394 0.0111031
-357.3 -1.43 0.00247364 0.0110893
-357.2 -1.43 0.00218143 0.0110715
-357.1 -1.43 0.00189732 0.011048
-357.0 -1.43 0.00162211 0.0110197
-356.9 -1.43 0.00135743 0.0109857
-356.8 -1.43 0.00110326 0.0109476
-356.7 -1.43 0.000861241 0.0109047
-356.6 -1.43 0.000631361 0.0108578
-356.5 -1.43 0.000414432 0.0108076
-356.4 -1.42 -5.42323e-05 0.010534
-356.3 -1.42 -0.000240403 0.0104871
-356.2 -1.42 -0.000412004 0.0104434
-356.1 -1.42 -0.000568225 0.0104029
-356.0 -1.42 -0.000710686 0.0103681
-355.9 -1.42 -0.000838577 0.0103389
-355.8 -1.42 -0.000951089 0.0103163
-355.7 -1.42 -0.00104984 0.0103001
-355.6 -1.42 -0.00113483 0.0102912
-355.5 -1.42 -0.00120687 0.0102896
-355.4 -1.41 -0.00134205 0.0103082
-355.3 -1.41 -0.00139385 0.0103487
-355.2 -1.41 -0.00143675 0.010394
-355.1 -1.41 -0.00147156 0.0104442
-355.0 -1.41 -0.00149908 0.0104984
-354.9 -1.41 -0.00152174 0.0105551
-354.8 -1.41 -0.00153955 0.0106133
-354.7 -1.41 -0.00155412 0.0106716
-354.6 -1.41 -0.00156626 0.0107307
-354.5 -1.41 -0.00157759 0.0107882
-354.4 -1.40 -0.00206892 0.0110124
-354.3 -1.40 -0.00209806 0.0110634
-354.2 -1.40 -0.00212882 0.0111103
-354.1 -1.40 -0.00216201 0.0111532
-354.0 -1.40 -0.00219762 0.0111905
-353.9 -1.40 -0.00223728 0.0112237
-353.8 -1.40 -0.00228019 0.0112528
-353.7 -1.40 -0.00232794 0.0112779
-353.6 -1.40 -0.00237975 0.0112989
-353.5 -1.40 -0.0024356 0.0113167
-353.4 -1.39 -0.00302487 0.0114268
-353.3 -1.39 -0.00310257 0.0114357
-353.2 -1.39 -0.00318352 0.0114438
-353.1 -1.39 -0.00326608 0.0114503
-353.0 -1.39 -0.00335026 0.011456
-352.9 -1.39 -0.00343606 0.0114616
-352.8 -1.39 -0.00352267 0.0114673
-352.7 -1.39 -0.00360847 0.0114738
-352.6 -1.39 -0.00369427 0.0114811
-352.5 -1.39 -0.00377764 0.0114892
-352.4 -1.38 -0.00441224 0.0115855
-352.3 -1.38 -0.00447376 0.0115984
-352.2 -1.38 -0.0045288 0.011613
-352.1 -1.38 -0.00457575 0.0116308
-352.0 -1.38 -0.0046146 0.0116502
-351.9 -1.38 -0.00464374 0.0116729
-351.8 -1.38 -0.00466317 0.011698
-351.7 -1.38 -0.00467288 0.0117255
-351.6 -1.38 -0.00467126 0.0117563
-351.5 -1.38 -0.00465912 0.0117903
-351.4 -1.37 -0.00487605 0.0119173
-351.3 -1.37 -0.00481211 0.0119611
-351.2 -1.37 -0.00473845 0.0120072
-351.1 -1.37 -0.00465507 0.0120574
-351.0 -1.37 -0.00456361 0.0121116
-350.9 -1.37 -0.00446405 0.0121683
-350.8 -1.37 -0.0043572 0.0122282
-350.7 -1.37 -0.0042455 0.0122921
-350.6 -1.37 -0.00412894 0.0123593
-350.5 -1.36 -0.00396139 0.0125981
-350.4 -1.36 -0.00383916 0.0126669
-350.3 -1.36 -0.00371775 0.0127381
-350.2 -1.36 -0.00360038 0.0128102
-350.1 -1.36 -0.00348706 0.0128838
-350.0 -1.36 -0.00337859 0.0129591
-349.9 -1.36 -0.00327579 0.0130344
-349.8 -1.36 -0.00317947 0.0131113
-349.7 -1.36 -0.00309043 0.0131882
-349.6 -1.36 -0.00300868 0.0132651
-349.5 -1.35 -0.00280389 0.0133816
-349.4 -1.35 -0.00275371 0.013452
-349.3 -1.35 -0.00271162 0.0135225
-349.2 -1.35 -0.002676 0.0135937
-349.1 -1.35 -0.00264767 0.0136657
-349.0 -1.35 -0.00262581 0.0137386
-348.9 -1.35 -0.00260963 0.0138114
-348.8 -1.35 -0.00259829 0.0138859
-348.7 -1.35 -0.00259101 0.0139596
-348.6 -1.35 -0.00258777 0.014034
-348.5 -1.34 -0.00262743 0.0140955
-348.4 -1.34 -0.00260558 0.014166
-348.3 -1.34 -0.0025813 0.0142364
-348.2 -1.34 -0.00255297 0.014306
-348.1 -1.34 -0.00252059 0.014374
-348.0 -1.34 -0.00248254 0.0144412
-347.9 -1.34 -0.00243803 0.0145059
-347.8 -1.34 -0.00238784 0.0145683
-347.7 -1.34 -0.00232956 0.0146282
-347.6 -1.34 -0.002264 0.0146848
-347.5 -1.33 -0.00192322 0.0146549
-347.4 -1.33 -0.00179614 0.0146994
-347.3 -1.33 -0.00166258 0.0147399
-347.2 -1.33 -0.00152255 0.0147763
-347.1 -1.33 -0.00137685 0.0148087
-347.0 -1.33 -0.00122549 0.014837
-346.9 -1.33 -0.00107089 0.0148605
-346.8 -1.33 -0.000912236 0.0148799
