-351.6 -1.38 0.00170308 0.0169591
-351.5 -1.38 0.00192958 0.0167326
-351.4 -1.37 0.000619302 0.0165262
-351.3 -1.37 0.000756924 0.0162538
-351.2 -1.37 0.000888812 0.0159843
-351.1 -1.37 0.0010121 0.0157205
-351.0 -1.37 0.00113252 0.0154682
-350.9 -1.37 0.00125007 0.015236
-350.8 -1.37 0.00137049 0.0150267
-350.7 -1.37 0.00149091 0.014846
-350.6 -1.37 0.00161707 0.0147055
-350.5 -1.36 0.000292448 0.0151041
-350.4 -1.36 0.000475945 0.0151012
-350.3 -1.36 0.000679511 0.0151385
-350.2 -1.36 0.000908882 0.0152102
-350.1 -1.36 0.00116119 0.0153162
-350.0 -1.36 0.00144504 0.0154539
-349.9 -1.36 0.00175469 0.0156144
-349.8 -1.36 0.00209588 0.0158008
-349.7 -1.36 0.0024686 0.0160044
-349.6 -1.36 0.00287574 0.0162223
-349.5 -1.35 0.00325133 0.0169735
-349.4 -1.35 0.00384196 0.0170967
-349.3 -1.35 0.004467 0.0172143
-349.2 -1.35 0.00512357 0.017329
-349.1 -1.35 0.00581169 0.0174408
-349.0 -1.35 0.00653134 0.0175469
-348.9 -1.35 0.00727679 0.017653
-348.8 -1.35 0.00805092 0.0177533
-348.7 -1.35 0.00884512 0.0178565
-348.6 -1.35 0.00965938 0.0179569
-348.5 -1.34 0.0114026 0.017673
-348.4 -1.34 0.0123144 0.017759
-348.3 -1.34 0.0132261 0.0178623
-348.2 -1.34 0.014135 0.0179798
-348.1 -1.34 0.0150353 0.0181117
-348.0 -1.34 0.0159269 0.0182579
-347.9 -1.34 0.0168043 0.0184156
-347.8 -1.34 0.0176616 0.0185819
-347.7 -1.34 0.0184988 0.0187568
-347.6 -1.34 0.0193073 0.0189346
-347.5 -1.33 0.0214577 0.0188658
-347.4 -1.33 0.0221515 0.0191181
-347.3 -1.33 0.0228023 0.0193646
-347.2 -1.33 0.0234073 0.0195997
-347.1 -1.33 0.0239635 0.0198263
-347.0 -1.33 0.0244739 0.0200356
-346.9 -1.33 0.0249326 0.0202305
-346.8 -1.33 0.0253426 0.0204083
-346.7 -1.33 0.025701 0.020566
-346.6 -1.33 0.0260049 0.0207036
-346.5 -1.32 0.0263805 0.020847
-346.4 -1.32 0.0264837 0.020933
-346.3 -1.32 0.0265354 0.0210046
-346.2 -1.32 0.0265382 0.0210591
-346.1 -1.32 0.0264952 0.0210993
-346.0 -1.32 0.0264035 0.0211279
-345.9 -1.32 0.0262687 0.021148
-345.8 -1.32 0.0260909 0.0211652
-345.7 -1.32 0.0258702 0.0211767
-345.6 -1.32 0.0256064 0.0211939
-345.5 -1.31 0.0244223 0.0209788
-345.4 -1.31 0.0240438 0.0210018
-345.3 -1.31 0.0236338 0.0210333
-345.2 -1.31 0.023198 0.0210763
-345.1 -1.31 0.0227335 0.0211308
-345.0 -1.31 0.0222461 0.0211967
-344.9 -1.31 0.0217329 0.021277
-344.8 -1.31 0.0211996 0.0213659
-344.7 -1.31 0.0206463 0.0214634
-344.6 -1.31 0.0200728 0.0215723
-344.5 -1.30 0.0183038 0.0215064
-344.4 -1.30 0.0177504 0.0216153
-344.3 -1.30 0.0171914 0.0217214
-344.2 -1.30 0.0166294 0.0218304
-344.1 -1.30 0.0160588 0.0219307
-344.0 -1.30 0.0154854 0.0220282
-343.9 -1.30 0.0149091 0.02212
-343.8 -1.30 0.0143328 0.0222031
-343.7 -1.30 0.0137537 0.0222748
-343.6 -1.30 0.0131716 0.0223407
-343.5 -1.30 0.0125896 0.0223981
-343.4 -1.30 0.0120104 0.0224439
-343.3 -1.30 0.0114284 0.022487
-343.2 -1.30 0.0108521 0.0225185
-343.1 -1.30 0.0102758 0.02255
-343.0 -1.30 0.00970239 0.0225758
-342.9 -1.30 0.0091347 0.0225988
-342.8 -1.30 0.00856987 0.0226246
-342.7 -1.30 0.00801078 0.0226532
-342.6 -1.30 0.00746029 0.0226877
-342.5 -1.29 0.00757211 0.022636
-342.4 -1.29 0.00704456 0.0227479
-342.3 -1.29 0.00651413 0.0228712
-342.2 -1.29 0.00598085 0.0230088
-342.1 -1.29 0.00544756 0.023155
-342.0 -1.29 0.00491427 0.0233127
-341.9 -1.29 0.00438385 0.023479
-341.8 -1.29 0.0038563 0.0236539
-341.7 -1.29 0.00333161 0.0238345
-341.6 -1.29 0.00280979 0.024018
-341.5 -1.28 0.00233098 0.024666
-341.4 -1.28 0.00174322 0.024838
-341.3 -1.28 0.00115832 0.0250014
-341.2 -1.28 0.000579162 0.0251591
-341.1 -1.28 5.73427e-06 0.0253082
-341.0 -1.28 -0.000556225 0.0254458
-340.9 -1.28 -0.00110671 0.0255749
-340.8 -1.28 -0.00164287 0.0256924
-340.7 -1.28 -0.00216469 0.0257956
-340.6 -1.28 -0.0026693 0.0258902
-340.5 -1.27 -0.00441252 0.0264293
-340.4 -1.27 -0.00494294 0.0264952
-340.3 -1.27 -0.00543896 0.0265497
-340.2 -1.27 -0.00590343 0.0265956
-340.1 -1.27 -0.00633064 0.02663
-340.0 -1.27 -0.00672057 0.0266529
-339.9 -1.27 -0.00706749 0.0266615
-339.8 -1.27 -0.00737428 0.0266558
-339.7 -1.27 -0.00763232 0.0266328
-339.6 -1.27 -0.00784735 0.0265956
-339.5 -1.26 -0.0091519 0.0268135
-339.4 -1.26 -0.00925798 0.0267389
-339.3 -1.26 -0.00930386 0.0266357
-339.2 -1.26 -0.00929239 0.0265067
-339.1 -1.26 -0.00922071 0.0263461
-339.0 -1.26 -0.00909169 0.0261598
-338.9 -1.26 -0.00890819 0.0259419
-338.8 -1.26 -0.00866735 0.0256953
-338.7 -1.26 -0.00837491 0.0254258
-338.6 -1.26 -0.00802798 0.0251305
-338.5 -1.25 -0.0079219 0.0246545
-338.4 -1.25 -0.00740295 0.0242617
-338.3 -1.25 -0.00684386 0.0238574
-338.2 -1.25 -0.00624462 0.0234503
-338.1 -1.25 -0.00561672 0.0230432
-338.0 -1.25 -0.00496015 0.0226418
-337.9 -1.25 -0.00428064 0.0222576
-337.8 -1.25 -0.00358392 0.0218935
-337.7 -1.25 -0.00287574 0.0215551
-337.6 -1.25 -0.00216182 0.0212512
-337.5 -1.25 -0.00144504 0.0209846
-337.4 -1.24 -0.000344056 0.0203251
-337.3 -1.24 0.000369861 0.0201502
-337.2 -1.24 0.00106657 0.0200212
-337.1 -1.24 0.00173748 0.0199381
-337.0 -1.24 0.00237972 0.0198951
-336.9 -1.24 0.00299042 0.0198922
-336.8 -1.24 0.00356672 0.0199266
-336.7 -1.24 0.00410001 0.0199925
-336.6 -1.24 0.00458742 0.0200843
-336.5 -1.24 0.00502609 0.0201961
-336.4 -1.23 0.00575434 0.019875
-336.3 -1.23 0.00607546 0.0200011
-336.2 -1.23 0.00634497 0.0201388
-336.1 -1.23 0.00655427 0.020285
-336.0 -1.23 0.00670623 0.0204341
-335.9 -1.23 0.00679798 0.020586
-335.8 -1.23 0.00683239 0.0207323
-335.7 -1.23 0.00680658 0.0208756
-335.6 -1.23 0.00672344 0.0210104
-335.5 -1.23 0.00658295 0.0211394
-335.4 -1.22 0.00602385 0.0209588
-335.3 -1.22 0.00578588 0.0211079
-335.2 -1.22 0.0055049 0.0212484
-335.1 -1.22 0.00518378 0.0213802
-335.0 -1.22 0.00482826 0.0215007
-334.9 -1.22 0.00443833 0.0216067
-334.8 -1.22 0.00401973 0.0217014
-334.7 -1.22 0.00357819 0.0217788
-334.6 -1.22 0.00311658 0.0218418
-334.5 -1.22 0.00263777 0.0218877
-334.4 -1.22 0.00215035 0.0219193
-334.3 -1.22 0.00165721 0.0219307
-334.2 -1.22 0.00116119 0.0219307
-334.1 -1.22 0.000668043 0.0219107
-334.0 -1.22 0.00018063 0.0218791
-333.9 -1.22 -0.000298182 0.0218332
-333.8 -1.22 -0.000759791 0.021773
-333.7 -1.22 -0.00120706 0.0217071
-333.6 -1.22 -0.0016314 0.0216325
-333.5 -1.22 -0.0020328 0.0215551
-333.4 -1.21 -0.000949022 0.0216784
-333.3 -1.21 -0.00123 0.0216239
-333.2 -1.21 -0.00149091 0.0215809
-333.1 -1.21 -0.00173175 0.021558
-333.0 -1.21 -0.00194965 0.0215551
-332.9 -1.21 -0.00214749 0.0215781
-332.8 -1.21 -0.00232238 0.0216211
-332.7 -1.21 -0.00247434 0.0216928
-332.6 -1.21 -0.00260623 0.0217874
-332.5 -1.21 -0.00271518 0.0219049
-332.4 -1.20 -0.00128448 0.0228425
-332.3 -1.20 -0.00141637 0.0230002
-332.2 -1.20 -0.00154252 0.023155
-332.1 -1.20 -0.00166007 0.023307
-332.0 -1.20 -0.00177189 0.0234503
-331.9 -1.20 -0.00187797 0.0235765
-331.8 -1.20 -0.00197832 0.0236826
-331.7 -1.20 -0.00207867 0.0237628
-331.6 -1.20 -0.00217616 0.0238116
-331.5 -1.20 -0.00227077 0.0238288
-331.4 -1.19 -0.00226504 0.0237657
-331.3 -1.19 -0.00246574 0.0235879
-331.2 -1.19 -0.00266644 0.02337
-331.1 -1.19 -0.00286427 0.023112
-331.0 -1.19 -0.0030621 0.0228224
-330.9 -1.19 -0.0032542 0.0224956
-330.8 -1.19 -0.00344056 0.0221429
-330.7 -1.19 -0.00362119 0.0217616
-330.6 -1.19 -0.00379322 0.021363
-330.5 -1.19 -0.00395665 0.0209502
-330.4 -1.18 -0.00525833 0.0198177
-330.3 -1.18 -0.00544469 0.0194593
-330.2 -1.18 -0.00560525 0.0191238
-330.1 -1.18 -0.00574001 0.0188142
-330.0 -1.18 -0.00584322 0.018536
-329.9 -1.18 -0.00591777 0.0182923
-329.8 -1.18 -0.00596078 0.0180859
-329.7 -1.18 -0.00596938 0.0179139
-329.6 -1.18 -0.00594644 0.0177791
-329.5 -1.18 -0.0058891 0.0176788
-329.4 -1.17 -0.00665749 0.01802
-329.3 -1.17 -0.00639945 0.0179597
-329.2 -1.17 -0.00609553 0.0178995
-329.1 -1.17 -0.00575148 0.0178365
-329.0 -1.17 -0.00537301 0.0177648
-328.9 -1.17 -0.00495728 0.0176874
-328.8 -1.17 -0.00451287 0.0176014
-328.7 -1.17 -0.00404266 0.0175125
-328.6 -1.17 -0.00354665 0.0174207
-328.5 -1.17 -0.0030363 0.017329
-328.4 -1.16 -0.001597 0.0168215
-328.3 -1.16 -0.000951889 0.0167269
-328.2 -1.16 -0.000309651 0.0166667
-328.1 -1.16 0.000321119 0.0166495
-328.0 -1.16 0.000937554 0.0166753
-327.9 -1.16 0.00153105 0.0167469
-327.8 -1.16 0.00209301 0.0168702
-327.7 -1.16 0.00262056 0.0170423
-327.6 -1.16 0.00310798 0.0172573
-327.5 -1.16 0.00354378 0.0175153
-327.4 -1.16 0.00392798 0.0178078
-327.3 -1.16 0.00425483 0.0181289
-327.2 -1.16 0.00451574 0.018473
-327.1 -1.16 0.00470784 0.0188285
-327.0 -1.16 0.00482539 0.0191869
-326.9 -1.16 0.00487127 0.0195424
-326.8 -1.16 0.00483686 0.0198836
-326.7 -1.16 0.00472217 0.0202104
-326.6 -1.16 0.00452434 0.0205086
-326.5 -1.16 0.00424336 0.0207781
-326.4 -1.15 0.00439819 0.0208613
-326.3 -1.15 0.00383336 0.0209674
-326.2 -1.15 0.00318252 0.0210391
-326.1 -1.15 0.00245714 0.0210821
-326.0 -1.15 0.00165434 0.0210993
-325.9 -1.15 0.000779861 0.0210964
-325.8 -1.15 -0.000157693 0.0210792
-325.7 -1.15 -0.00115546 0.0210591
-325.6 -1.15 -0.0022077 0.0210419
-325.5 -1.15 -0.00330581 0.0210362
-325.4 -1.14 -0.00505476 0.0209301
-325.3 -1.14 -0.00627616 0.0211337
-325.2 -1.14 -0.0075119 0.0213831
-325.1 -1.14 -0.00875624 0.0216756
-325.0 -1.14 -0.00999771 0.0220053
-324.9 -1.14 -0.0112306 0.0223694
-324.8 -1.14 -0.0124462 0.0227622
-324.7 -1.14 -0.013639 0.0231751
-324.6 -1.14 -0.0148002 0.0235965
-324.5 -1.14 -0.0159212 0.0240209
-324.4 -1.13 -0.0176702 0.0260823
-324.3 -1.13 -0.0185446 0.0263748
-324.2 -1.13 -0.0193532 0.0266099
-324.1 -1.13 -0.0200958 0.0267848
-324.0 -1.13 -0.0207695 0.0268966
-323.9 -1.13 -0.0213688 0.0269425
-323.8 -1.13 -0.0218963 0.0269253
-323.7 -1.13 -0.0223493 0.0268421
-323.6 -1.13 -0.0227278 0.026693
-323.5 -1.12 -0.0219221 0.0257383
-323.4 -1.12 -0.0220397 0.0253484
-323.3 -1.12 -0.0220913 0.024924
-323.2 -1.12 -0.0220798 0.0244739
-323.1 -1.12 -0.0220053 0.0240065
-323.0 -1.12 -0.0218763 0.0235335
-322.9 -1.12 -0.0216899 0.0230604
-322.8 -1.12 -0.0214548 0.0226016
-322.7 -1.12 -0.0211738 0.0221601
-322.6 -1.12 -0.0208498 0.0217501
-322.5 -1.12 -0.0204857 0.0213774
-322.4 -1.12 -0.02009 0.0210477
-322.3 -1.12 -0.0196628 0.0207695
-322.2 -1.12 -0.0192127 0.0205402
-322.1 -1.12 -0.0187425 0.0203681
-322.0 -1.12 -0.0182551 0.0202506
-321.9 -1.12 -0.0177562 0.0201846
-321.8 -1.12 -0.0172516 0.0201646
-321.7 -1.12 -0.0167441 0.0201904
-321.6 -1.12 -0.0162366 0.0202535
-321.5 -1.11 -0.014522 0.0212828
-321.4 -1.11 -0.0141551 0.021429
-321.3 -1.11 -0.0138024 0.0215666
-321.2 -1.11 -0.0134698 0.0216842
-321.1 -1.11 -0.0131602 0.0217845
-321.0 -1.11 -0.0128677 0.0218562
-320.9 -1.11 -0.0126011 0.0219021
-320.8 -1.11 -0.0123574 0.0219164
-320.7 -1.11 -0.0121395 0.0219049
-320.6 -1.11 -0.0119445 0.0218619
-320.5 -1.10 -0.0118785 0.0219365
-320.4 -1.10 -0.0118527 0.0217501
-320.3 -1.10 -0.0118441 0.0215465
-320.2 -1.10 -0.0118527 0.0213344
-320.1 -1.10 -0.0118785 0.0211107
-320.0 -1.10 -0.0119158 0.02089
-319.9 -1.10 -0.0119646 0.0206721
-319.8 -1.10 -0.0120248 0.0204599
-319.7 -1.10 -0.0120965 0.0202621
-319.6 -1.10 -0.012171 0.0200814
-319.5 -1.09 -0.0137307 0.0195653
-319.4 -1.09 -0.0138053 0.0194564
-319.3 -1.09 -0.0138655 0.0193675
-319.2 -1.09 -0.0139171 0.0192958
-319.1 -1.09 -0.0139515 0.0192385
-319.0 -1.09 -0.0139716 0.0191897
-318.9 -1.09 -0.0139773 0.0191496
-318.8 -1.09 -0.0139687 0.0191066
-318.7 -1.09 -0.0139429 0.0190636
-318.6 -1.09 -0.0138999 0.0190149
-318.5 -1.08 -0.0141637 0.0188514
-318.4 -1.08 -0.0140117 0.0187453
-318.3 -1.08 -0.0138397 0.0186221
-318.2 -1.08 -0.0136504 0.0184902
-318.1 -1.08 -0.0134469 0.0183439
-318.0 -1.08 -0.0132261 0.0181891
-317.9 -1.08 -0.0129939 0.0180257
-317.8 -1.08 -0.0127473 0.0178623
-317.7 -1.08 -0.0124921 0.0177017
-317.6 -1.08 -0.0122255 0.0175469
-317.5 -1.07 -0.0112764 0.0174695
-317.4 -1.07 -0.0109209 0.0174236
-317.3 -1.07 -0.0105683 0.0174064
-317.2 -1.07 -0.0102156 0.0174207
-317.1 -1.07 -0.00986869 0.0174695
-317.0 -1.07 -0.0095275 0.0175526
-316.9 -1.07 -0.00919204 0.017673
-316.8 -1.07 -0.00886519 0.017825
-316.7 -1.07 -0.00854694 0.0180114
-316.6 -1.07 -0.00823728 0.0182264
-316.5 -1.07 -0.00793623 0.0184644
-316.4 -1.07 -0.00764665 0.0187195
-316.3 -1.07 -0.00736567 0.0189919
-316.2 -1.07 -0.00709616 0.0192672
-316.1 -1.07 -0.00683525 0.0195424
-316.0 -1.07 -0.00658581 0.0198119
-315.9 -1.07 -0.00634497 0.02007
-315.8 -1.07 -0.00611274 0.0203079
-315.7 -1.07 -0.0058891 0.020523
-315.6 -1.07 -0.00567406 0.0207065
-315.5 -1.06 -0.00550204 0.0208039
-315.4 -1.06 -0.00542176 0.0208068
-315.3 -1.06 -0.00535008 0.0207724
-315.2 -1.06 -0.005287 0.0207007
-315.1 -1.06 -0.00522966 0.0205918
-315.0 -1.06 -0.00517805 0.0204484
-314.9 -1.06 -0.00513218 0.0202707
-314.8 -1.06 -0.0050863 0.0200642
-314.7 -1.06 -0.00504043 0.0198291
-314.6 -1.06 -0.00499455 0.0195711
-314.5 -1.05 -0.00664029 0.0182235
-314.4 -1.05 -0.00667469 0.0179999
-314.3 -1.05 -0.00669763 0.0177906
-314.2 -1.05 -0.00670337 0.0176014
-314.1 -1.05 -0.0066919 0.0174322
-314.0 -1.05 -0.00666323 0.017286
-313.9 -1.05 -0.00661448 0.0171713
-313.8 -1.05 -0.00654567 0.0170853
-313.7 -1.05 -0.00645679 0.0170308
-313.6 -1.05 -0.00634784 0.017005
-313.5 -1.04 -0.00793623 0.0174551
-313.4 -1.04 -0.00776134 0.0175411
-313.3 -1.04 -0.00755491 0.0176358
-313.2 -1.04 -0.00731693 0.0177361
-313.1 -1.04 -0.00705029 0.0178365
-313.0 -1.04 -0.00675497 0.0179339
-312.9 -1.04 -0.00643099 0.0180257
-312.8 -1.04 -0.0060812 0.0181088
-312.7 -1.04 -0.00570274 0.0181805
-312.6 -1.04 -0.00530134 0.0182379
-312.5 -1.04 -0.004877 0.0182809
-312.4 -1.04 -0.00443259 0.0183038
-312.3 -1.04 -0.00396812 0.0183067
-312.2 -1.04 -0.00348644 0.0182923
-312.1 -1.04 -0.00298756 0.0182579
-312.0 -1.04 -0.00247721 0.0182035
-311.9 -1.04 -0.00195252 0.0181346
-311.8 -1.04 -0.0014221 0.0180515
-311.7 -1.04 -0.000883078 0.0179569
-311.6 -1.04 -0.000341189 0.0178537
-311.5 -1.03 0.000352658 0.017306
-311.4 -1.03 0.000954757 0.0172172
-311.3 -1.03 0.00154825 0.0171483
-311.2 -1.03 0.00213028 0.0170967
-311.1 -1.03 0.00270084 0.0170709
-311.0 -1.03 0.00325993 0.0170709
-310.9 -1.03 0.00380182 0.0170996
-310.8 -1.03 0.00432651 0.0171598
-310.7 -1.03 0.00483399 0.0172487
-310.6 -1.03 0.00532141 0.0173691
-310.5 -1.02 0.00606113 0.0177533
-310.4 -1.02 0.00648546 0.0179483
-310.3 -1.02 0.006884 0.0181576
-310.2 -1.02 0.00725099 0.0183812
-310.1 -1.02 0.00758931 0.0186135
-310.0 -1.02 0.00789896 0.0188543
-309.9 -1.02 0.00817994 0.0191009
-309.8 -1.02 0.00843512 0.019356
-309.7 -1.02 0.00866449 0.0196198
-309.6 -1.02 0.00886805 0.0198865
-309.5 -1.01 0.00827169 0.0200155
-309.4 -1.01 0.0083405 0.0202162
-309.3 -1.01 0.00839211 0.0204255
-309.2 -1.01 0.00842652 0.0206463
-309.1 -1.01 0.00844659 0.0208814
-309.0 -1.01 0.00845232 0.0211279
-308.9 -1.01 0.00844372 0.0213917
-308.8 -1.01 0.00842652 0.021667
-308.7 -1.01 0.00839784 0.0219594
-308.6 -1.01 0.00836344 0.0222605
-308.5 -1.00 0.00696141 0.0222605
-308.4 -1.00 0.00689546 0.022593
-308.3 -1.00 0.00683239 0.0229342
-308.2 -1.00 0.00676931 0.023284
-308.1 -1.00 0.0067091 0.0236367
-308.0 -1.00 0.00665462 0.0239865
-307.9 -1.00 0.00660302 0.0243305
-307.8 -1.00 0.00656001 0.024666
-307.7 -1.00 0.00652274 0.0249871
-307.6 -1.00 0.00649407 0.0252881
-307.5 -1.00 0.006474 0.025572
-307.4 -1.00 0.00646539 0.02583
-307.3 -1.00 0.00647113 0.0260594
-307.2 -1.00 0.00648833 0.0262572
-307.1 -1.00 0.00651987 0.0264264
-307.0 -1.00 0.00657148 0.0265583
-306.9 -1.00 0.00664029 0.0266558
-306.8 -1.00 0.00672917 0.0267188
-306.7 -1.00 0.00684386 0.0267418
-306.6 -1.00 0.00698148 0.0267303
-306.5 -0.99 0.00672057 0.0265812
-306.4 -0.99 0.00696141 0.0265009
-306.3 -0.99 0.00723379 0.0263863
-306.2 -0.99 0.00753484 0.0262372
-306.1 -0.99 0.00787316 0.0260565
-306.0 -0.99 0.00824302 0.0258501
-305.9 -0.99 0.00864728 0.025615
-305.8 -0.99 0.00908596 0.0253598
-305.7 -0.99 0.00955903 0.0250817
-305.6 -0.99 0.0100723 0.0247864
-305.5 -0.98 0.0108005 0.0243907
-305.4 -0.98 0.0114083 0.0240868
-305.3 -0.98 0.012042 0.0237743
-305.2 -0.98 0.0127043 0.0234589
-305.1 -0.98 0.0133953 0.0231407
-305.0 -0.98 0.014112 0.0228195
-304.9 -0.98 0.0148546 0.0225013
-304.8 -0.98 0.0156202 0.0221888
-304.7 -0.98 0.0164058 0.0218763
-304.6 -0.98 0.0172114 0.0215723
-304.5 -0.97 0.0182407 0.0215007
-304.4 -0.97 0.0190263 0.0211996
-304.3 -0.97 0.0198234 0.0208986
-304.2 -0.97 0.0206233 0.0205975
-304.1 -0.97 0.021429 0.0202993
-304.0 -0.97 0.0222346 0.020004
-303.9 -0.97 0.0230403 0.0197116
-303.8 -0.97 0.0238374 0.0194249
-303.7 -0.97 0.0246287 0.019141
-303.6 -0.97 0.0254114 0.0188658
-303.5 -0.96 0.0259992 0.0183898
-303.4 -0.96 0.026716 0.0181203
-303.3 -0.96 0.0274156 0.0178709
-303.2 -0.96 0.0280951 0.0176386
-303.1 -0.96 0.0287488 0.0174351
-303.0 -0.96 0.0293738 0.0172544
-302.9 -0.96 0.0299702 0.0171025
-302.8 -0.96 0.0305293 0.0169792
-302.7 -0.96 0.031054 0.0168903
-302.6 -0.96 0.0315356 0.0168301
-302.5 -0.96 0.0319743 0.0168043
-302.4 -0.96 0.0323671 0.0168129
-302.3 -0.96 0.0327112 0.0168502
-302.2 -0.96 0.0330036 0.016919
-302.1 -0.96 0.0332445 0.0170193
-302.0 -0.96 0.0334308 0.0171455
-301.9 -0.96 0.0335598 0.0173003
-301.8 -0.96 0.0336315 0.0174752
