-364.0 -1.49 0.00386529 0.0111739
-363.9 -1.49 0.00409566 0.0111097
-363.8 -1.49 0.00431384 0.0110443
-363.7 -1.49 0.00452095 0.010979
-363.6 -1.49 0.00471809 0.0109147
-363.5 -1.49 0.00490305 0.0108505
-363.4 -1.48 0.00569936 0.0106556
-363.3 -1.48 0.00583116 0.0105858
-363.2 -1.48 0.00595077 0.0105171
-363.1 -1.48 0.00605931 0.0104485
-363.0 -1.48 0.00615677 0.0103809
-362.9 -1.48 0.00624205 0.0103156
-362.8 -1.48 0.00631847 0.0102502
-362.7 -1.48 0.00638382 0.0101871
-362.6 -1.48 0.00643919 0.0101262
-362.5 -1.48 0.00648682 0.0100675
-362.4 -1.47 0.00690436 0.00986258
-362.3 -1.47 0.00691986 0.00981385
-362.2 -1.47 0.00692872 0.00976954
-362.1 -1.47 0.00693426 0.00973189
-362.0 -1.47 0.00693537 0.00969866
-361.9 -1.47 0.00693315 0.00967208
-361.8 -1.47 0.00692983 0.00965215
-361.7 -1.47 0.00692429 0.00963996
-361.6 -1.47 0.00691765 0.00963332
-361.5 -1.47 0.006911 0.00963443
-361.4 -1.46 0.00708378 0.00966765
-361.3 -1.46 0.00708156 0.00970088
-361.2 -1.46 0.00708156 0.00974075
-361.1 -1.46 0.00708489 0.00978837
-361.0 -1.46 0.00709153 0.00984153
-360.9 -1.46 0.00710039 0.00990134
-360.8 -1.46 0.00711257 0.00996669
-360.7 -1.46 0.00712808 0.0100365
-360.6 -1.46 0.0071458 0.0101118
-360.5 -1.46 0.00716684 0.0101915
-360.4 -1.46 0.0071901 0.0102735
-360.3 -1.46 0.00721557 0.0103588
-360.2 -1.46 0.00724326 0.0104462
-360.1 -1.46 0.00727206 0.010536
-360.0 -1.46 0.00730307 0.0106268
-359.9 -1.46 0.00733519 0.0107176
-359.8 -1.46 0.00736731 0.0108084
-359.7 -1.46 0.00739942 0.0108981
-359.6 -1.46 0.00743265 0.0109878
-359.5 -1.46 0.00746477 0.0110753
-359.4 -1.45 0.00780146 0.0113544
-359.3 -1.45 0.00781807 0.0114297
-359.2 -1.45 0.00783247 0.0114995
-359.1 -1.45 0.00784576 0.011566
-359.0 -1.45 0.00785573 0.0116258
-358.9 -1.45 0.00786459 0.0116811
-358.8 -1.45 0.00787123 0.011731
-358.7 -1.45 0.00787566 0.0117742
-358.6 -1.45 0.00787899 0.0118118
-358.5 -1.45 0.0078812 0.011844
-358.4 -1.44 0.00797756 0.0118606
-358.3 -1.44 0.00797091 0.011865
-358.2 -1.44 0.00796537 0.0118639
-358.1 -1.44 0.00795873 0.0118572
-358.0 -1.44 0.00795319 0.0118451
