-364.0 -1.49 0.0025837 0.00484749
-363.9 -1.49 0.00239902 0.00484367
-363.8 -1.49 0.00220993 0.00483969
-363.7 -1.49 0.00201678 0.00483545
-363.6 -1.49 0.00181957 0.00483106
-363.5 -1.49 0.00161862 0.00482641
-363.4 -1.48 0.00182156 0.00481463
-363.3 -1.48 0.00161787 0.00480998
-363.2 -1.48 0.00141004 0.00480501
-363.1 -1.48 0.00119806 0.00479978
-363.0 -1.48 0.000982092 0.00479414
-362.9 -1.48 0.000762226 0.00478825
-362.8 -1.48 0.000538545 0.00478194
-362.7 -1.48 0.00031113 0.0047753
-362.6 -1.48 8.0147e-05 0.00476825
-362.5 -1.48 -0.000154486 0.00476095
-362.4 -1.47 -2.64668e-05 0.00474494
-362.3 -1.47 -0.000270393 0.00473697
-362.2 -1.47 -0.000517969 0.00472867
-362.1 -1.47 -0.000769113 0.00472005
-362.0 -1.47 -0.00102366 0.00471125
-361.9 -1.47 -0.00128144 0.00470221
-361.8 -1.47 -0.00154221 0.004693
-361.7 -1.47 -0.00180571 0.00468379
-361.6 -1.47 -0.00207179 0.0046745
-361.5 -1.47 -0.00234003 0.00466537
-361.4 -1.46 -0.00227606 0.00466114
-361.3 -1.46 -0.00255019 0.00465226
-361.2 -1.46 -0.00282581 0.00464347
-361.1 -1.46 -0.00310259 0.004635
-361.0 -1.46 -0.0033802 0.00462687
-360.9 -1.46 -0.00365822 0.00461907
-360.8 -1.46 -0.00393617 0.00461177
-360.7 -1.46 -0.00421369 0.00460497
-360.6 -1.46 -0.00449031 0.00459875
-360.5 -1.46 -0.00476551 0.00459311
-360.4 -1.46 -0.00503889 0.00458813
-360.3 -1.46 -0.00530995 0.00458381
-360.2 -1.46 -0.00557818 0.00458008
-360.1 -1.46 -0.00584327 0.00457709
-360.0 -1.46 -0.00610462 0.00457469
-359.9 -1.46 -0.0063619 0.00457286
-359.8 -1.46 -0.00661454 0.00457162
-359.7 -1.46 -0.00686228 0.00457095
-359.6 -1.46 -0.00710463 0.0045707
-359.5 -1.46 -0.00734134 0.00457087
-359.4 -1.45 -0.00732051 0.00455511
-359.3 -1.45 -0.0075529 0.00455594
-359.2 -1.45 -0.00777891 0.00455701
-359.1 -1.45 -0.00799844 0.00455826
-359.0 -1.45 -0.00821109 0.00455959
-358.9 -1.45 -0.00841668 0.00456108
-358.8 -1.45 -0.00861489 0.00456241
-358.7 -1.45 -0.00880564 0.00456365
-358.6 -1.45 -0.00898858 0.00456473
-358.5 -1.45 -0.00916356 0.00456556
-358.4 -1.44 -0.00916713 0.00456008
-358.3 -1.44 -0.00933398 0.00456075
-358.2 -1.44 -0.00949236 0.00456108
-358.1 -1.44 -0.00964204 0.00456091
-358.0 -1.44 -0.00978292 0.00456033
-357.9 -1.44 -0.00991484 0.00455925
-357.8 -1.44 -0.0100376 0.00455776
-357.7 -1.44 -0.0101511 0.00455577
-357.6 -1.44 -0.0102554 0.00455336
-357.5 -1.44 -0.0103503 0.00455046
-357.4 -1.43 -0.0103052 0.00454664
-357.3 -1.43 -0.0103865 0.00454366
-357.2 -1.43 -0.0104583 0.00454025
-357.1 -1.43 -0.0105206 0.00453652
-357.0 -1.43 -0.0105734 0.00453254
-356.9 -1.43 -0.0106168 0.00452831
-356.8 -1.43 -0.0106508 0.00452399
-356.7 -1.43 -0.0106756 0.0045196
-356.6 -1.43 -0.010691 0.00451528
-356.5 -1.43 -0.0106971 0.00451105
-356.4 -1.42 -0.0105788 0.00451321
-356.3 -1.42 -0.0105753 0.00450931
-356.2 -1.42 -0.0105627 0.00450557
-356.1 -1.42 -0.0105413 0.00450217
-356.0 -1.42 -0.0105111 0.00449902
-355.9 -1.42 -0.0104721 0.00449628
-355.8 -1.42 -0.0104245 0.00449396
-355.7 -1.42 -0.0103684 0.00449205
-355.6 -1.42 -0.010304 0.00449064
-355.5 -1.42 -0.0102314 0.00448981
-355.4 -1.41 -0.0101022 0.00447712
-355.3 -1.41 -0.010021 0.00447629
-355.2 -1.41 -0.00993242 0.00447604
-355.1 -1.41 -0.00983643 0.00447629
-355.0 -1.41 -0.0097333 0.00447703
-354.9 -1.41 -0.00962329 0.00447836
-354.8 -1.41 -0.00950663 0.0044801
-354.7 -1.41 -0.00938351 0.00448226
-354.6 -1.41 -0.00925416 0.00448492
-354.5 -1.41 -0.00911884 0.0044879
-354.4 -1.40 -0.00897489 0.00448691
-354.3 -1.40 -0.008836 0.00448964
-354.2 -1.40 -0.00869172 0.00449271
-354.1 -1.40 -0.00854238 0.00449603
-354.0 -1.40 -0.00838831 0.0044996
-353.9 -1.40 -0.00822984 0.00450342
-353.8 -1.40 -0.0080673 0.00450732
-353.7 -1.40 -0.00790104 0.00451138
-353.6 -1.40 -0.00773153 0.00451545
-353.5 -1.40 -0.00755913 0.00451951
-353.4 -1.39 -0.00744936 0.00451005
-353.3 -1.39 -0.00727712 0.00451387
-353.2 -1.39 -0.00710272 0.00451769
-353.1 -1.39 -0.00692674 0.0045215
-353.0 -1.39 -0.00674953 0.00452532
-352.9 -1.39 -0.00657156 0.00452897
-352.8 -1.39 -0.00639326 0.00453262
-352.7 -1.39 -0.00621513 0.00453611
-352.6 -1.39 -0.00603741 0.00453943
-352.5 -1.39 -0.00586069 0.00454274
-352.4 -1.38 -0.00577034 0.00454573
-352.3 -1.38 -0.00559735 0.00454963
-352.2 -1.38 -0.00542602 0.00455353
-352.1 -1.38 -0.00525677 0.00455726
-352.0 -1.38 -0.00508992 0.004561
-351.9 -1.38 -0.00492581 0.00456456
-351.8 -1.38 -0.00476468 0.00456805
-351.7 -1.38 -0.00460688 0.00457153
-351.6 -1.38 -0.00445272 0.00457494
-351.5 -1.38 -0.0043023 0.00457834
-351.4 -1.37 -0.00426289 0.00457975
-351.3 -1.37 -0.00412002 0.00458431
-351.2 -1.37 -0.00398113 0.00458879
-351.1 -1.37 -0.00384623 0.00459344
-351.0 -1.37 -0.00371539 0.004598
-350.9 -1.37 -0.00358861 0.00460265
-350.8 -1.37 -0.00346599 0.00460729
-350.7 -1.37 -0.00334734 0.00461202
-350.6 -1.37 -0.00323268 0.00461675
-350.5 -1.36 -0.00316722 0.00463783
-350.4 -1.36 -0.00305961 0.00464338
-350.3 -1.36 -0.00295548 0.00464878
-350.2 -1.36 -0.00285484 0.00465409
-350.1 -1.36 -0.00275736 0.00465931
-350.0 -1.36 -0.00266302 0.00466437
-349.9 -1.36 -0.00257159 0.00466927
-349.8 -1.36 -0.00248273 0.004674
-349.7 -1.36 -0.00239645 0.00467856
-349.6 -1.36 -0.00231232 0.00468279
-349.5 -1.35 -0.00231995 0.0046964
-349.4 -1.35 -0.00223541 0.0047008
-349.3 -1.35 -0.00215277 0.00470478
-349.2 -1.35 -0.00207171 0.00470835
-349.1 -1.35 -0.00199206 0.00471142
-349.0 -1.35 -0.00191374 0.00471407
-348.9 -1.35 -0.0018365 0.00471623
-348.8 -1.35 -0.00176025 0.00471781
-348.7 -1.35 -0.00168491 0.00471888
-348.6 -1.35 -0.00161024 0.00471947
-348.5 -1.34 -0.00155399 0.00473274
-348.4 -1.34 -0.0014833 0.00473257
-348.3 -1.34 -0.00141336 0.00473191
-348.2 -1.34 -0.00134408 0.00473058
-348.1 -1.34 -0.00127538 0.00472867
-348.0 -1.34 -0.00120727 0.0047261
-347.9 -1.34 -0.00113956 0.00472295
-347.8 -1.34 -0.00107219 0.00471922
-347.7 -1.34 -0.00100516 0.00471482
-347.6 -1.34 -0.00093845 0.00470984
-347.5 -1.33 -0.000921359 0.00472195
-347.4 -1.33 -0.000859216 0.00471573
-347.3 -1.33 -0.000797654 0.00470901
-347.2 -1.33 -0.000736589 0.00470179
-347.1 -1.33 -0.00067594 0.00469391
-347.0 -1.33 -0.000615705 0.00468561
-346.9 -1.33 -0.000555885 0.00467682
-346.8 -1.33 -0.000496397 0.00466761
-346.7 -1.33 -0.000437158 0.00465807
-346.6 -1.33 -0.000378251 0.00464811
-346.5 -1.32 -0.000512991 0.00466446
-346.4 -1.32 -0.000458232 0.00465342
-346.3 -1.32 -0.000403639 0.00464206
-346.2 -1.32 -0.000349046 0.00463044
-346.1 -1.32 -0.00029437 0.00461866
-346.0 -1.32 -0.000239694 0.00460671
-345.9 -1.32 -0.000185019 0.0045946
-345.8 -1.32 -0.00013026 0.00458257
-345.7 -1.32 -7.54179e-05 0.00457054
-345.6 -1.32 -2.04931e-05 0.00455859
-345.5 -1.31 -0.000148762 0.00455925
-345.4 -1.31 -9.88978e-05 0.00454639
-345.3 -1.31 -4.87852e-05 0.00453378
-345.2 -1.31 1.49342e-06 0.00452142
-345.1 -1.31 5.19379e-05 0.00450939
-345.0 -1.31 0.000102382 0.00449769
-344.9 -1.31 0.000152744 0.00448633
-344.8 -1.31 0.000203023 0.00447546
-344.7 -1.31 0.000252969 0.00446509
-344.6 -1.31 0.000302584 0.00445521
-344.5 -1.30 0.000103378 0.00443937
-344.4 -1.30 0.000147185 0.00442866
-344.3 -1.30 0.000190577 0.00441862
-344.2 -1.30 0.000233472 0.00440917
-344.1 -1.30 0.000275702 0.00440037
-344.0 -1.30 0.000317103 0.00439224
-343.9 -1.30 0.000357675 0.00438486
-343.8 -1.30 0.000397251 0.00437814
-343.7 -1.30 0.000435748 0.00437216
-343.6 -1.30 0.000473 0.00436693
-343.5 -1.30 0.000508842 0.00436245
-343.4 -1.30 0.000543191 0.0043588
-343.3 -1.30 0.000575798 0.00435582
-343.2 -1.30 0.000606662 0.00435374
-343.1 -1.30 0.000635534 0.00435242
-343.0 -1.30 0.000662333 0.00435192
-342.9 -1.30 0.000686809 0.00435225
-342.8 -1.30 0.000708878 0.00435333
-342.7 -1.30 0.000728376 0.00435532
-342.6 -1.30 0.000745218 0.00435814
-342.5 -1.29 0.000585837 0.00433707
-342.4 -1.29 0.000601684 0.00434155
-342.3 -1.29 0.000614792 0.00434694
-342.2 -1.29 0.000625246 0.00435316
-342.1 -1.29 0.000632879 0.0043603
-342.0 -1.29 0.000637775 0.00436826
-341.9 -1.29 0.000639932 0.00437697
-341.8 -1.29 0.000639351 0.00438643
-341.7 -1.29 0.000636281 0.00439647
-341.6 -1.29 0.000630805 0.00440717
-341.5 -1.28 0.00048138 0.0043944
-341.4 -1.28 0.000477729 0.00440659
-341.3 -1.28 0.000471839 0.0044192
-341.2 -1.28 0.000463874 0.00443223
-341.1 -1.28 0.000454084 0.00444559
-341.0 -1.28 0.000442551 0.0044592
-340.9 -1.28 0.000429691 0.00447313
-340.8 -1.28 0.000415586 0.00448724
-340.7 -1.28 0.000400652 0.00450159
-340.6 -1.28 0.000385054 0.00451595
-340.5 -1.27 0.000304907 0.00451254
-340.4 -1.27 0.0002913 0.00452781
-340.3 -1.27 0.000277279 0.00454308
-340.2 -1.27 0.000263257 0.00455842
-340.1 -1.27 0.000249485 0.00457369
-340.0 -1.27 0.000236376 0.00458896
-339.9 -1.27 0.000224262 0.00460422
-339.8 -1.27 0.000213394 0.00461941
-339.7 -1.27 0.000204267 0.00463451
-339.6 -1.27 0.000197049 0.00464961
-339.5 -1.26 0.000121548 0.00465069
-339.4 -1.26 0.000118727 0.0046652
-339.3 -1.26 0.000118395 0.00467956
-339.2 -1.26 0.000120967 0.00469375
-339.1 -1.26 0.000126692 0.00470785
-339.0 -1.26 0.000135736 0.00472171
-338.9 -1.26 0.00014843 0.0047354
-338.8 -1.26 0.000164857 0.00474884
-338.7 -1.26 0.000185267 0.00476203
-338.6 -1.26 0.000209743 0.00477497
-338.5 -1.25 0.000169835 0.00476875
-338.4 -1.25 0.000200699 0.00478136
-338.3 -1.25 0.000235878 0.00479364
-338.2 -1.25 0.000275371 0.0048055
-338.1 -1.25 0.000319261 0.00481687
-338.0 -1.25 0.000367382 0.00482782
-337.9 -1.25 0.000419818 0.00483819
-337.8 -1.25 0.000476485 0.00484798
-337.7 -1.25 0.000537217 0.00485711
-337.6 -1.25 0.000601932 0.00486565
-337.5 -1.25 0.000670464 0.00487345
-337.4 -1.24 0.000541781 0.00487088
-337.3 -1.24 0.000615871 0.00487793
-337.2 -1.24 0.000693446 0.00488432
-337.1 -1.24 0.000774257 0.00488996
-337.0 -1.24 0.000857971 0.00489478
-336.9 -1.24 0.000944258 0.00489893
-336.8 -1.24 0.00103278 0.00490224
-336.7 -1.24 0.00112322 0.00490482
-336.6 -1.24 0.00121523 0.00490656
-336.5 -1.24 0.0013084 0.00490755
-336.4 -1.23 0.0012972 0.00489312
-336.3 -1.23 0.00139278 0.00489411
-336.2 -1.23 0.00148861 0.00489436
-336.1 -1.23 0.00158436 0.00489395
-336.0 -1.23 0.00167944 0.00489287
-335.9 -1.23 0.00177369 0.00489104
-335.8 -1.23 0.00186661 0.00488864
-335.7 -1.23 0.00195788 0.00488548
-335.6 -1.23 0.00204723 0.00488175
-335.5 -1.23 0.00213427 0.00487735
-335.4 -1.22 0.00205088 0.00488084
-335.3 -1.22 0.0021346 0.00487661
-335.2 -1.22 0.00221566 0.00487163
-335.1 -1.22 0.00229373 0.00486607
-335.0 -1.22 0.00236857 0.00485993
-334.9 -1.22 0.00244009 0.00485321
-334.8 -1.22 0.00250795 0.00484583
-334.7 -1.22 0.00257209 0.00483794
-334.6 -1.22 0.00263232 0.00482948
-334.5 -1.22 0.00268849 0.00482044
-334.4 -1.22 0.0027406 0.00481098
-334.3 -1.22 0.00278847 0.00480102
-334.2 -1.22 0.00283211 0.00479057
-334.1 -1.22 0.00287135 0.00477978
-334.0 -1.22 0.00290637 0.00476858
-333.9 -1.22 0.00293707 0.00475705
-333.8 -1.22 0.00296345 0.00474519
-333.7 -1.22 0.00298552 0.00473307
-333.6 -1.22 0.00300352 0.00472071
-333.5 -1.22 0.00301746 0.00470826
-333.4 -1.21 0.00297423 0.00471167
-333.3 -1.21 0.00298801 0.00469964
-333.2 -1.21 0.00299805 0.00468769
-333.1 -1.21 0.00300452 0.00467582
-333.0 -1.21 0.00300759 0.00466413
-332.9 -1.21 0.00300742 0.00465259
-332.8 -1.21 0.0030041 0.00464123
-332.7 -1.21 0.00299796 0.00463027
-332.6 -1.21 0.002989 0.00461957
-332.5 -1.21 0.00297755 0.00460928
-332.4 -1.20 0.00297623 0.00461841
-332.3 -1.20 0.00296361 0.00460837
-332.2 -1.20 0.00294851 0.00459875
-332.1 -1.20 0.00293109 0.00458962
-332.0 -1.20 0.00291168 0.00458091
-331.9 -1.20 0.00289035 0.00457286
-331.8 -1.20 0.00286737 0.00456531
-331.7 -1.20 0.0028429 0.00455826
-331.6 -1.20 0.00281734 0.00455179
-331.5 -1.20 0.00279088 0.0045459
-331.4 -1.19 0.00277519 0.00456083
-331.3 -1.19 0.00274815 0.00455544
-331.2 -1.19 0.00272052 0.00455046
-331.1 -1.19 0.00269264 0.0045459
-331.0 -1.19 0.00266476 0.00454175
-330.9 -1.19 0.00263722 0.00453785
-330.8 -1.19 0.00261042 0.00453428
-330.7 -1.19 0.00258462 0.00453096
-330.6 -1.19 0.00256014 0.00452781
-330.5 -1.19 0.00253724 0.00452474
-330.4 -1.18 0.00252886 0.00454067
-330.3 -1.18 0.00250497 0.00453743
-330.2 -1.18 0.0024834 0.0045342
-330.1 -1.18 0.00246448 0.0045308
-330.0 -1.18 0.00244847 0.00452731
-329.9 -1.18 0.00243577 0.00452366
-329.8 -1.18 0.00242673 0.00451976
-329.7 -1.18 0.00242142 0.00451553
-329.6 -1.18 0.00242026 0.00451097
-329.5 -1.18 0.00242341 0.00450599
-329.4 -1.17 0.00243005 0.0045157
-329.3 -1.17 0.00243478 0.00451005
-329.2 -1.17 0.00244415 0.004504
-329.1 -1.17 0.00245817 0.00449753
-329.0 -1.17 0.00247709 0.00449064
-328.9 -1.17 0.00250099 0.00448334
-328.8 -1.17 0.00253011 0.00447571
-328.7 -1.17 0.00256429 0.00446774
-328.6 -1.17 0.00260387 0.00445944
-328.5 -1.17 0.00264867 0.0044509
-328.4 -1.16 0.00262262 0.00445471
-328.3 -1.16 0.00267132 0.00444551
-328.2 -1.16 0.00272541 0.00443621
-328.1 -1.16 0.00278482 0.00442675
-328.0 -1.16 0.00284945 0.0044173
-327.9 -1.16 0.00291923 0.00440784
-327.8 -1.16 0.00299406 0.00439846
-327.7 -1.16 0.00307371 0.00438925
-327.6 -1.16 0.00315809 0.00438038
-327.5 -1.16 0.00324695 0.00437175
-327.4 -1.16 0.00334012 0.00436353
-327.3 -1.16 0.00343736 0.00435582
-327.2 -1.16 0.00353842 0.0043486
-327.1 -1.16 0.00364296 0.00434196
-327.0 -1.16 0.0037509 0.0043359
-326.9 -1.16 0.00386183 0.00433059
-326.8 -1.16 0.00397541 0.00432587
-326.7 -1.16 0.00409132 0.00432188
-326.6 -1.16 0.00420938 0.00431865
-326.5 -1.16 0.00432902 0.00431608
-326.4 -1.15 0.0043437 0.00431666
-326.3 -1.15 0.00446816 0.00431508
-326.2 -1.15 0.00459377 0.00431408
-326.1 -1.15 0.00471988 0.00431367
-326.0 -1.15 0.00484624 0.00431359
-325.9 -1.15 0.00497235 0.00431392
-325.8 -1.15 0.00509772 0.00431458
-325.7 -1.15 0.00522192 0.00431533
-325.6 -1.15 0.0053443 0.00431624
-325.5 -1.15 0.0054646 0.00431715
-325.4 -1.14 0.00549306 0.00431466
-325.3 -1.14 0.00561452 0.00431483
-325.2 -1.14 0.00573292 0.00431491
-325.1 -1.14 0.00584766 0.00431466
-325.0 -1.14 0.00595818 0.00431417
-324.9 -1.14 0.00606396 0.00431325
-324.8 -1.14 0.0061646 0.00431193
-324.7 -1.14 0.00625935 0.00431018
-324.6 -1.14 0.00634796 0.00430794
-324.5 -1.14 0.00642985 0.00430512
-324.4 -1.13 0.00650129 0.00429641
-324.3 -1.13 0.00657803 0.00429235
-324.2 -1.13 0.00664714 0.00428778
-324.1 -1.13 0.00670846 0.00428281
-324.0 -1.13 0.00676156 0.00427733
-323.9 -1.13 0.00680611 0.00427152
-323.8 -1.13 0.00684195 0.0042653
-323.7 -1.13 0.00686892 0.00425883
-323.6 -1.13 0.00688675 0.00425202
-323.5 -1.12 0.00692243 0.00423244
-323.4 -1.12 0.0069328 0.00422481
-323.3 -1.12 0.00693396 0.00421718
-323.2 -1.12 0.006926 0.00420946
-323.1 -1.12 0.00690874 0.00420191
-323.0 -1.12 0.00688236 0.00419453
-322.9 -1.12 0.00684676 0.00418739
-322.8 -1.12 0.00680221 0.00418059
-322.7 -1.12 0.00674878 0.0041742
-322.6 -1.12 0.00668655 0.00416814
-322.5 -1.12 0.00661586 0.00416267
-322.4 -1.12 0.00653688 0.00415769
-322.3 -1.12 0.00644984 0.00415329
