-364.0 -1.49 0.00781189 0.0249397
-363.9 -1.49 0.00848154 0.0247095
-363.8 -1.49 0.0091364 0.0244856
-363.7 -1.49 0.00978071 0.0242659
-363.6 -1.49 0.0104102 0.0240546
-363.5 -1.49 0.0110228 0.0238518
-363.4 -1.48 0.0111982 0.023856
-363.3 -1.48 0.0117516 0.0236596
-363.2 -1.48 0.0122882 0.0234758
-363.1 -1.48 0.0128079 0.0233005
-363.0 -1.48 0.0133127 0.0231399
-362.9 -1.48 0.0138007 0.0229899
-362.8 -1.48 0.0142697 0.0228505
-362.7 -1.48 0.0147239 0.022728
-362.6 -1.48 0.015159 0.022616
-362.5 -1.48 0.0155773 0.0225189
-362.4 -1.47 0.0156914 0.0226203
-362.3 -1.47 0.0160484 0.0225484
-362.2 -1.47 0.0163843 0.0224914
-362.1 -1.47 0.0167054 0.022447
-362.0 -1.47 0.0170074 0.0224153
-361.9 -1.47 0.0172905 0.0223963
-361.8 -1.47 0.0175588 0.02239
-361.7 -1.47 0.0178102 0.0223963
-361.6 -1.47 0.0180447 0.0224132
-361.5 -1.47 0.0182622 0.0224407
-361.4 -1.46 0.0177193 0.0225611
-361.3 -1.46 0.0178968 0.0226012
-361.2 -1.46 0.0180594 0.0226519
-361.1 -1.46 0.0182094 0.022709
-361.0 -1.46 0.0183489 0.0227745
-360.9 -1.46 0.0184777 0.0228484
-360.8 -1.46 0.018596 0.0229266
-360.7 -1.46 0.0187038 0.023009
-360.6 -1.46 0.0188009 0.0230977
-360.5 -1.46 0.0188918 0.0231885
-360.4 -1.46 0.018972 0.0232857
-360.3 -1.46 0.019046 0.0233829
-360.2 -1.46 0.0191136 0.0234843
-360.1 -1.46 0.0191727 0.0235857
-360.0 -1.46 0.0192255 0.0236892
-359.9 -1.46 0.019272 0.0237927
-359.8 -1.46 0.0193143 0.0238983
-359.7 -1.46 0.0193502 0.0240018
-359.6 -1.46 0.0193819 0.0241074
-359.5 -1.46 0.0194093 0.0242109
-359.4 -1.45 0.0187861 0.0240567
