-364.0 -1.49 -0.00062878 0.00545419
-363.9 -1.49 -0.000581207 0.00547395
-363.8 -1.49 -0.000533293 0.0054937
-363.7 -1.49 -0.000485266 0.00551334
-363.6 -1.49 -0.000437466 0.00553265
-363.5 -1.49 -0.000390007 0.00555161
-363.4 -1.48 -0.000506271 0.00553094
-363.3 -1.48 -0.000458925 0.00554877
-363.2 -1.48 -0.000412374 0.00556614
-363.1 -1.48 -0.000367072 0.00558283
-363.0 -1.48 -0.000323132 0.00559873
-362.9 -1.48 -0.000280896 0.00561383
-362.8 -1.48 -0.000240589 0.00562802
-362.7 -1.48 -0.000202327 0.0056413
-362.6 -1.48 -0.000166335 0.00565345
-362.5 -1.48 -0.000132841 0.00566458
-362.4 -1.47 -0.000222764 0.00565867
-362.3 -1.47 -0.000192903 0.00566799
-362.2 -1.47 -0.000165767 0.00567616
-362.1 -1.47 -0.000141583 0.00568331
-362.0 -1.47 -0.000120351 0.00568933
-361.9 -1.47 -0.000102299 0.00569433
-361.8 -1.47 -8.73116e-05 0.0056983
-361.7 -1.47 -7.57306e-05 0.00570102
-361.6 -1.47 -6.73287e-05 0.00570284
-361.5 -1.47 -6.24465e-05 0.00570364
-361.4 -1.46 -0.000155776 0.0056933
-361.3 -1.46 -0.000152142 0.00569342
-361.2 -1.46 -0.000152029 0.00569262
-361.1 -1.46 -0.000155435 0.00569092
-361.0 -1.46 -0.000162588 0.00568831
-360.9 -1.46 -0.000173261 0.0056849
-360.8 -1.46 -0.000187567 0.00568059
-360.7 -1.46 -0.000205506 0.00567548
-360.6 -1.46 -0.000226965 0.00566969
-360.5 -1.46 -0.000252057 0.00566322
-360.4 -1.46 -0.000280669 0.00565606
-360.3 -1.46 -0.0003128 0.00564823
-360.2 -1.46 -0.000348338 0.00563971
-360.1 -1.46 -0.000387282 0.00563074
-360.0 -1.46 -0.000429632 0.00562109
-359.9 -1.46 -0.000475048 0.00561087
-359.8 -1.46 -0.000523756 0.00560009
-359.7 -1.46 -0.000575416 0.00558885
-359.6 -1.46 -0.000630028 0.00557704
-359.5 -1.46 -0.000687479 0.00556466
-359.4 -1.45 -0.00075969 0.00556387
-359.3 -1.45 -0.000817481 0.00555172
-359.2 -1.45 -0.000877544 0.005539
-359.1 -1.45 -0.00093999 0.00552583
-359.0 -1.45 -0.00100448 0.0055121
-358.9 -1.45 -0.00107079 0.00549779
-358.8 -1.45 -0.00113868 0.00548303
-358.7 -1.45 -0.00120806 0.00546782
-358.6 -1.45 -0.00127856 0.00545215
-358.5 -1.45 -0.00134998 0.00543602
-358.4 -1.44 -0.00146386 0.0054291
-358.3 -1.44 -0.00153266 0.00541309
-358.2 -1.44 -0.0016017 0.00539651
-358.1 -1.44 -0.00167061 0.00537971
-358.0 -1.44 -0.00173919 0.00536245
-357.9 -1.44 -0.00180732 0.00534508
-357.8 -1.44 -0.00187453 0.00532737
-357.7 -1.44 -0.00194084 0.00530966
-357.6 -1.44 -0.00200601 0.00529172
-357.5 -1.44 -0.0020697 0.00527389
-357.4 -1.43 -0.00203825 0.00527003
-357.3 -1.43 -0.00209616 0.0052522
-357.2 -1.43 -0.00215247 0.00523438
-357.1 -1.43 -0.00220675 0.00521689
-357.0 -1.43 -0.00225909 0.00519975
-356.9 -1.43 -0.00230927 0.00518306
-356.8 -1.43 -0.0023573 0.00516682
-356.7 -1.43 -0.00240305 0.00515127
-356.6 -1.43 -0.00244654 0.0051364
-356.5 -1.43 -0.00248776 0.00512232
-356.4 -1.42 -0.00243144 0.00512913
-356.3 -1.42 -0.00246868 0.00511584
-356.2 -1.42 -0.00250388 0.00510347
-356.1 -1.42 -0.00253714 0.00509211
-356.0 -1.42 -0.00256848 0.0050819
-355.9 -1.42 -0.00259789 0.0050727
-355.8 -1.42 -0.00262536 0.00506464
-355.7 -1.42 -0.00265102 0.00505771
