-364.0 -1.49 -0.00147853 0.0134485
-363.9 -1.49 -0.00135753 0.0134568
-363.8 -1.49 -0.00124731 0.0134676
-363.7 -1.49 -0.00114619 0.01348
-363.6 -1.49 -0.00105586 0.0134933
-363.5 -1.49 -0.00097381 0.0135082
-363.4 -1.48 -0.00139483 0.0135231
-363.3 -1.48 -0.00132355 0.0135397
-363.2 -1.48 -0.00125891 0.0135563
-363.1 -1.48 -0.00120089 0.0135728
-363.0 -1.48 -0.00114868 0.0135894
-362.9 -1.48 -0.00110061 0.0136068
-362.8 -1.48 -0.00105752 0.0136226
-362.7 -1.48 -0.00101773 0.0136391
-362.6 -1.48 -0.000981269 0.0136541
-362.5 -1.48 -0.000945632 0.013669
-362.4 -1.47 -0.00136416 0.0136532
-362.3 -1.47 -0.00131775 0.0136657
-362.2 -1.47 -0.00127051 0.0136764
-362.1 -1.47 -0.00122078 0.0136872
-362.0 -1.47 -0.00116774 0.0136963
-361.9 -1.47 -0.00111056 0.0137046
-361.8 -1.47 -0.00104923 0.0137121
-361.7 -1.47 -0.000982926 0.0137195
-361.6 -1.47 -0.000911652 0.0137262
-361.5 -1.47 -0.000833747 0.013732
-361.4 -1.46 -0.00119095 0.0136731
-361.3 -1.46 -0.00108735 0.0136773
-361.2 -1.46 -0.000977954 0.0136839
-361.1 -1.46 -0.000861925 0.0136914
-361.0 -1.46 -0.000739267 0.0137021
-360.9 -1.46 -0.000609978 0.0137154
-360.8 -1.46 -0.000474059 0.013732
-360.7 -1.46 -0.00033151 0.0137519
-360.6 -1.46 -0.00018233 0.0137767
-360.5 -1.46 -2.65208e-05 0.0138066
-360.4 -1.46 0.00013509 0.0138414
-360.3 -1.46 0.000303331 0.013882
-360.2 -1.46 0.000477374 0.0139284
-360.1 -1.46 0.000657218 0.0139806
-360.0 -1.46 0.000842864 0.0140394
-359.9 -1.46 0.00103348 0.0141041
-359.8 -1.46 0.00122907 0.0141754
-359.7 -1.46 0.00142798 0.0142533
-359.6 -1.46 0.00163103 0.014337
-359.5 -1.46 0.00183656 0.0144256
-359.4 -1.45 0.00220454 0.0145309
-359.3 -1.45 0.00243825 0.0146362
-359.2 -1.45 0.00267363 0.0147456
-359.1 -1.45 0.00290817 0.0148591
-359.0 -1.45 0.00314271 0.014976
-358.9 -1.45 0.00337394 0.0150961
-358.8 -1.45 0.00360185 0.015218
-358.7 -1.45 0.00382562 0.0153406
-358.6 -1.45 0.00404359 0.0154641
-358.5 -1.45 0.0042541 0.0155868
-358.4 -1.44 0.00483756 0.0157401
-358.3 -1.44 0.00505055 0.0158619
-358.2 -1.44 0.00525194 0.0159804
-358.1 -1.44 0.00544008 0.0160956
-358.0 -1.44 0.00561495 0.0162059
-357.9 -1.44 0.00577407 0.0163103
-357.8 -1.44 0.00591828 0.0164089
-357.7 -1.44 0.00604591 0.0165009
-357.6 -1.44 0.00615614 0.0165846
-357.5 -1.44 0.00624896 0.01666
-357.4 -1.43 0.00699154 0.0167752
-357.3 -1.43 0.00707359 0.0168274
-357.2 -1.43 0.0071374 0.0168689
-357.1 -1.43 0.00718216 0.0169012
-357.0 -1.43 0.00720868 0.0169219
-356.9 -1.43 0.00721697 0.0169327
-356.8 -1.43 0.00720702 0.0169319
-356.7 -1.43 0.00717967 0.0169211
-356.6 -1.43 0.00713492 0.0169004
-356.5 -1.43 0.00707276 0.0168689
-356.4 -1.42 0.00779214 0.0168158
-356.3 -1.42 0.00771175 0.0167686
-356.2 -1.42 0.00761395 0.0167147
-356.1 -1.42 0.00750124 0.0166534
-356.0 -1.42 0.00737278 0.0165854
-355.9 -1.42 0.00723023 0.0165125
-355.8 -1.42 0.00707359 0.0164346
-355.7 -1.42 0.00690452 0.0163517
-355.6 -1.42 0.00672385 0.0162664
-355.5 -1.42 0.00653157 0.0161777
-355.4 -1.41 0.00730647 0.0160956
-355.3 -1.41 0.00709514 0.0160177
-355.2 -1.41 0.00687468 0.015939
-355.1 -1.41 0.00664428 0.0158603
-355.0 -1.41 0.00640643 0.0157824
-354.9 -1.41 0.00616111 0.0157044
-354.8 -1.41 0.00591082 0.0156274
-354.7 -1.41 0.00565721 0.015552
-354.6 -1.41 0.00539947 0.0154782
-354.5 -1.41 0.00514089 0.0154061
-354.4 -1.40 0.00570694 0.0154732
-354.3 -1.40 0.00543593 0.0154077
-354.2 -1.40 0.00516824 0.0153423
-354.1 -1.40 0.00490469 0.0152785
-354.0 -1.40 0.00464777 0.0152155
-353.9 -1.40 0.00439748 0.0151541
-353.8 -1.40 0.00415713 0.0150936
-353.7 -1.40 0.00392839 0.0150331
-353.6 -1.40 0.00371125 0.0149743
-353.5 -1.40 0.00350903 0.0149155
-353.4 -1.39 0.00385131 0.0150257
-353.3 -1.39 0.00366401 0.0149594
-353.2 -1.39 0.00349411 0.0148922
-353.1 -1.39 0.00334328 0.0148243
-353.0 -1.39 0.0032115 0.0147563
-352.9 -1.39 0.00310044 0.0146875
-352.8 -1.39 0.00301094 0.0146179
-352.7 -1.39 0.00294298 0.0145475
-352.6 -1.39 0.00289657 0.014477
-352.5 -1.39 0.00287253 0.0144049
-352.4 -1.38 0.00329189 0.0143875
-352.3 -1.38 0.00329355 0.0143088
-352.2 -1.38 0.00331593 0.0142292
-352.1 -1.38 0.00335902 0.0141488
-352.0 -1.38 0.00342118 0.0140684
-351.9 -1.38 0.00350323 0.0139872
-351.8 -1.38 0.00360434 0.0139052
-351.7 -1.38 0.00372368 0.013824
-351.6 -1.38 0.00386043 0.0137419
-351.5 -1.38 0.00401375 0.0136599
-351.4 -1.37 0.00443726 0.0135587
-351.3 -1.37 0.00459307 0.013475
-351.2 -1.37 0.00476214 0.0133922
-351.1 -1.37 0.0049453 0.0133118
-351.0 -1.37 0.00514172 0.013233
-350.9 -1.37 0.00534974 0.0131568
-350.8 -1.37 0.00556771 0.0130839
-350.7 -1.37 0.00579562 0.0130142
-350.6 -1.37 0.00603182 0.0129479
-350.5 -1.36 0.00613293 0.0128501
-350.4 -1.36 0.00636416 0.0127872
-350.3 -1.36 0.00660036 0.0127283
-350.2 -1.36 0.00684153 0.0126736
-350.1 -1.36 0.00708519 0.0126239
-350.0 -1.36 0.00733134 0.0125775
-349.9 -1.36 0.00757666 0.012536
-349.8 -1.36 0.00782114 0.0124987
-349.7 -1.36 0.00806315 0.0124639
-349.6 -1.36 0.00830183 0.0124333
-349.5 -1.35 0.00846344 0.0123007
-349.4 -1.35 0.00868887 0.0122675
-349.3 -1.35 0.00890767 0.0122377
-349.2 -1.35 0.00912066 0.0122112
-349.1 -1.35 0.00932537 0.0121871
-349.0 -1.35 0.00952345 0.0121656
-348.9 -1.35 0.00971324 0.0121465
-348.8 -1.35 0.00989474 0.0121291
-348.7 -1.35 0.0100671 0.0121134
-348.6 -1.35 0.010232 0.0120984
-348.5 -1.34 0.0100282 0.0119998
-348.4 -1.34 0.0101715 0.0119932
-348.3 -1.34 0.0103066 0.0119874
-348.2 -1.34 0.0104334 0.0119816
-348.1 -1.34 0.010552 0.011975
-348.0 -1.34 0.0106622 0.0119675
-347.9 -1.34 0.0107641 0.0119584
-347.8 -1.34 0.0108578 0.0119476
-347.7 -1.34 0.0109431 0.0119344
-347.6 -1.34 0.0110202 0.0119186
-347.5 -1.33 0.0107973 0.0118465
-347.4 -1.33 0.0108495 0.0118266
-347.3 -1.33 0.0108909 0.0118026
-347.2 -1.33 0.0109232 0.0117744
-347.1 -1.33 0.0109456 0.0117421
-347.0 -1.33 0.0109581 0.0117048
-346.9 -1.33 0.0109614 0.0116633
-346.8 -1.33 0.0109547 0.0116178
-346.7 -1.33 0.010939 0.011568
-346.6 -1.33 0.0109133 0.0115142
-346.5 -1.32 0.0104765 0.0113592
-346.4 -1.32 0.0104036 0.0113061
-346.3 -1.32 0.0103216 0.0112514
-346.2 -1.32 0.0102312 0.0111943
-346.1 -1.32 0.0101318 0.0111354
-346.0 -1.32 0.0100249 0.0110757
-345.9 -1.32 0.00991131 0.0110144
-345.8 -1.32 0.00978948 0.0109531
-345.7 -1.32 0.00966185 0.0108918
-345.6 -1.32 0.00952676 0.0108304
-345.5 -1.31 0.00851151 0.0108047
-345.4 -1.31 0.00833996 0.0107558
-345.3 -1.31 0.00816426 0.0107078
-345.2 -1.31 0.00798607 0.0106597
-345.1 -1.31 0.00780457 0.0106133
-345.0 -1.31 0.00762141 0.0105669
-344.9 -1.31 0.00743659 0.0105221
-344.8 -1.31 0.00725178 0.0104782
-344.7 -1.31 0.00706613 0.0104351
-344.6 -1.31 0.00688048 0.0103937
-344.5 -1.30 0.00568042 0.0104401
-344.4 -1.30 0.00548732 0.0104061
-344.3 -1.30 0.0052967 0.0103729
-344.2 -1.30 0.00510857 0.0103414
-344.1 -1.30 0.00492292 0.0103108
-344.0 -1.30 0.00474059 0.0102826
-343.9 -1.30 0.00456075 0.0102553
-343.8 -1.30 0.00438422 0.0102304
-343.7 -1.30 0.004211 0.0102088
-343.6 -1.30 0.00404028 0.010189
-343.5 -1.30 0.00387121 0.0101724
-343.4 -1.30 0.00370545 0.0101591
-343.3 -1.30 0.00354135 0.01015
-343.2 -1.30 0.00337808 0.010145
-343.1 -1.30 0.00321564 0.0101442
-343.0 -1.30 0.00305403 0.0101483
-342.9 -1.30 0.00289159 0.0101575
-342.8 -1.30 0.0027275 0.0101724
-342.7 -1.30 0.00256174 0.0101923
