-364.0 -1.49 -0.00240748 0.0100494
-363.9 -1.49 -0.00240471 0.010026
-363.8 -1.49 -0.00239364 0.0100035
-363.7 -1.49 -0.00237585 0.00998175
-363.6 -1.49 -0.00235174 0.0099608
-363.5 -1.49 -0.00232209 0.00994103
-363.4 -1.48 -0.00246203 0.00996633
-363.3 -1.48 -0.00243673 0.00994222
-363.2 -1.48 -0.00240708 0.0099189
-363.1 -1.48 -0.00237388 0.00989636
-363.0 -1.48 -0.0023383 0.00987423
-362.9 -1.48 -0.00230074 0.00985367
-362.8 -1.48 -0.002262 0.0098339
-362.7 -1.48 -0.00222326 0.00981532
-362.6 -1.48 -0.00218492 0.00979833
-362.5 -1.48 -0.00214736 0.00978291
-362.4 -1.47 -0.00230154 0.00974496
-362.3 -1.47 -0.00226003 0.00972756
-362.2 -1.47 -0.0022201 0.00971254
-362.1 -1.47 -0.00218175 0.00969989
-362.0 -1.47 -0.00214538 0.0096908
-361.9 -1.47 -0.00211178 0.00968447
-361.8 -1.47 -0.00208134 0.00968131
-361.7 -1.47 -0.00205407 0.0096821
-361.6 -1.47 -0.00202995 0.00968645
-361.5 -1.47 -0.002009 0.00969436
-361.4 -1.46 -0.00196868 0.0096066
-361.3 -1.46 -0.00193784 0.00961648
-361.2 -1.46 -0.00191017 0.00963111
-361.1 -1.46 -0.00188606 0.00964929
-361.0 -1.46 -0.00186471 0.00967182
-360.9 -1.46 -0.00184653 0.00969831
-360.8 -1.46 -0.0018319 0.00972875
-360.7 -1.46 -0.00182004 0.00976235
-360.6 -1.46 -0.00181095 0.00979912
-360.5 -1.46 -0.00180462 0.00983904
-360.4 -1.46 -0.00180067 0.00988174
-360.3 -1.46 -0.00179909 0.00992641
-360.2 -1.46 -0.00179948 0.00997345
-360.1 -1.46 -0.00180185 0.0100217
-360.0 -1.46 -0.00180541 0.0100715
-359.9 -1.46 -0.00181055 0.0101221
-359.8 -1.46 -0.00181688 0.0101735
-359.7 -1.46 -0.0018236 0.0102249
-359.6 -1.46 -0.00183111 0.0102759
-359.5 -1.46 -0.00183901 0.0103269
-359.4 -1.45 -0.0016797 0.0102889
-359.3 -1.45 -0.00168879 0.0103407
-359.2 -1.45 -0.00169907 0.0103913
-359.1 -1.45 -0.00171054 0.0104411
-359.0 -1.45 -0.00172279 0.0104893
-358.9 -1.45 -0.00173544 0.0105356
-358.8 -1.45 -0.00174888 0.0105803
-358.7 -1.45 -0.00176311 0.0106226
-358.6 -1.45 -0.00177734 0.0106625
-358.5 -1.45 -0.00179197 0.0107
-358.4 -1.44 -0.00161092 0.0106625
-358.3 -1.44 -0.00162831 0.0106977
-358.2 -1.44 -0.0016457 0.0107301
-358.1 -1.44 -0.0016631 0.0107593
-358.0 -1.44 -0.0016801 0.0107858
-357.9 -1.44 -0.0016963 0.0108092
-357.8 -1.44 -0.00171251 0.0108293
-357.7 -1.44 -0.00172793 0.0108463
-357.6 -1.44 -0.00174256 0.0108605
-357.5 -1.44 -0.00175679 0.0108716
-357.4 -1.43 -0.00176667 0.0108503
-357.3 -1.43 -0.00178407 0.0108605
-357.2 -1.43 -0.00180027 0.0108684
-357.1 -1.43 -0.0018153 0.010874
-357.0 -1.43 -0.00182953 0.0108775
-356.9 -1.43 -0.00184297 0.0108787
-356.8 -1.43 -0.00185483 0.0108783
-356.7 -1.43 -0.0018659 0.0108764
-356.6 -1.43 -0.00187538 0.0108728
-356.5 -1.43 -0.00188408 0.0108681
-356.4 -1.42 -0.00179079 0.0108633
-356.3 -1.42 -0.00180146 0.0108609
-356.2 -1.42 -0.00181055 0.0108582
-356.1 -1.42 -0.00181806 0.0108542
-356.0 -1.42 -0.00182439 0.0108503
-355.9 -1.42 -0.00182953 0.0108455
-355.8 -1.42 -0.00183348 0.0108408
-355.7 -1.42 -0.00183664 0.0108356
-355.6 -1.42 -0.00183901 0.0108305
-355.5 -1.42 -0.0018406 0.0108254
-355.4 -1.41 -0.00182043 0.0108669
-355.3 -1.41 -0.00182202 0.0108637
-355.2 -1.41 -0.00182281 0.0108605
-355.1 -1.41 -0.0018236 0.010857
-355.0 -1.41 -0.00182478 0.010853
-354.9 -1.41 -0.00182676 0.0108487
-354.8 -1.41 -0.00183032 0.0108439
-354.7 -1.41 -0.00183625 0.010838
-354.6 -1.41 -0.00184455 0.0108317
-354.5 -1.41 -0.00185601 0.0108246
-354.4 -1.40 -0.00182241 0.0108574
-354.3 -1.40 -0.00183308 0.0108511
-354.2 -1.40 -0.00184811 0.0108435
-354.1 -1.40 -0.00186787 0.0108341
-354.0 -1.40 -0.00189317 0.0108238
-353.9 -1.40 -0.00192401 0.0108111
-353.8 -1.40 -0.00196156 0.0107969
-353.7 -1.40 -0.00200584 0.0107803
-353.6 -1.40 -0.00205762 0.0107617
-353.5 -1.40 -0.00211692 0.0107408
-353.4 -1.39 -0.00211811 0.0107823
-353.3 -1.39 -0.00218492 0.0107582
-353.2 -1.39 -0.00226003 0.0107313
-353.1 -1.39 -0.00234383 0.0107016
-353.0 -1.39 -0.00243673 0.0106684
-352.9 -1.39 -0.00253833 0.0106324
-352.8 -1.39 -0.00264902 0.0105929
-352.7 -1.39 -0.0027692 0.0105502
-352.6 -1.39 -0.00289846 0.010504
-352.5 -1.39 -0.00303722 0.0104546
-352.4 -1.38 -0.00291862 0.0105099
-352.3 -1.38 -0.00306608 0.0104573
-352.2 -1.38 -0.00322341 0.0104012
-352.1 -1.38 -0.00339063 0.0103419
-352.0 -1.38 -0.00356734 0.0102794
-351.9 -1.38 -0.00375314 0.0102142
