-364.0 -1.49 -0.0138281 0.0140638
-363.9 -1.49 -0.013684 0.0141193
-363.8 -1.49 -0.0135398 0.0141756
-363.7 -1.49 -0.0133956 0.0142329
-363.6 -1.49 -0.0132514 0.0142902
-363.5 -1.49 -0.0131082 0.0143485
-363.4 -1.48 -0.0126368 0.0145167
-363.3 -1.48 -0.0125019 0.0145629
-363.2 -1.48 -0.0123679 0.0146082
-363.1 -1.48 -0.0122357 0.0146516
-363.0 -1.48 -0.0121045 0.0146923
-362.9 -1.48 -0.0119751 0.0147311
-362.8 -1.48 -0.0118475 0.0147671
-362.7 -1.48 -0.01172 0.0147995
-362.6 -1.48 -0.0115934 0.0148291
-362.5 -1.48 -0.0114677 0.0148549
-362.4 -1.47 -0.011147 0.0148725
-362.3 -1.47 -0.0110472 0.0148817
-362.2 -1.47 -0.0109474 0.0148873
-362.1 -1.47 -0.0108485 0.0148901
-362.0 -1.47 -0.0107505 0.0148901
-361.9 -1.47 -0.0106507 0.0148864
-361.8 -1.47 -0.0105509 0.0148799
-361.7 -1.47 -0.0104492 0.0148697
-361.6 -1.47 -0.0103466 0.0148568
-361.5 -1.47 -0.0102412 0.0148411
-361.4 -1.46 -0.0101257 0.014756
-361.3 -1.46 -0.0100407 0.0147311
-361.2 -1.46 -0.00995289 0.0147052
-361.1 -1.46 -0.00986232 0.0146766
-361.0 -1.46 -0.00976805 0.014647
-360.9 -1.46 -0.00966916 0.0146156
-360.8 -1.46 -0.00956749 0.0145832
-360.7 -1.46 -0.00946029 0.0145499
-360.6 -1.46 -0.00934938 0.0145148
-360.5 -1.46 -0.00923385 0.0144806
-360.4 -1.46 -0.0091137 0.0144455
-360.3 -1.46 -0.00898986 0.0144095
-360.2 -1.46 -0.00886139 0.0143753
-360.1 -1.46 -0.00872923 0.0143402
-360.0 -1.46 -0.00859245 0.0143069
-359.9 -1.46 -0.00845289 0.0142745
-359.8 -1.46 -0.00831056 0.014244
-359.7 -1.46 -0.00816638 0.0142145
-359.6 -1.46 -0.00801943 0.0141877
-359.5 -1.46 -0.00787156 0.0141636
-359.4 -1.45 -0.00829762 0.0142071
-359.3 -1.45 -0.00815806 0.0141987
-359.2 -1.45 -0.00801666 0.0141923
-359.1 -1.45 -0.00787618 0.0141886
-359.0 -1.45 -0.0077357 0.0141886
-358.9 -1.45 -0.00759614 0.0141914
-358.8 -1.45 -0.00745751 0.014196
-358.7 -1.45 -0.00732072 0.0142043
-358.6 -1.45 -0.00718579 0.0142154
-358.5 -1.45 -0.00705455 0.0142292
-358.4 -1.44 -0.00753422 0.0143836
-358.3 -1.44 -0.00740113 0.0144085
-358.2 -1.44 -0.00727081 0.0144353
-358.1 -1.44 -0.00714142 0.0144631
-358.0 -1.44 -0.00701573 0.0144917
-357.9 -1.44 -0.00689189 0.0145204
-357.8 -1.44 -0.00676989 0.014549
-357.7 -1.44 -0.00665159 0.0145768
-357.6 -1.44 -0.00653514 0.0146045
-357.5 -1.44 -0.00642054 0.0146322
-357.4 -1.43 -0.00681518 0.014818
-357.3 -1.43 -0.00668209 0.0148402
-357.2 -1.43 -0.006549 0.0148596
-357.1 -1.43 -0.00641591 0.0148762
-357.0 -1.43 -0.00628283 0.014891
-356.9 -1.43 -0.00614882 0.0149021
-356.8 -1.43 -0.00601296 0.0149113
-356.7 -1.43 -0.00587525 0.0149178
-356.6 -1.43 -0.00573477 0.0149206
-356.5 -1.43 -0.00559059 0.0149206
-356.4 -1.42 -0.0057209 0.0149917
-356.3 -1.42 -0.005549 0.0149742
-356.2 -1.42 -0.00537247 0.0149529
-356.1 -1.42 -0.00518948 0.0149289
-356.0 -1.42 -0.00500094 0.0149012
-355.9 -1.42 -0.00480408 0.0148707
-355.8 -1.42 -0.00459983 0.0148374
-355.7 -1.42 -0.00438726 0.0148013
-355.6 -1.42 -0.00416637 0.0147625
-355.5 -1.42 -0.00393532 0.0147219
-355.4 -1.41 -0.00372367 0.0145712
-355.3 -1.41 -0.00345287 0.0145139
-355.2 -1.41 -0.00317284 0.0144548
-355.1 -1.41 -0.00288171 0.0143928
-355.0 -1.41 -0.00258134 0.01433
-354.9 -1.41 -0.00226988 0.0142653
-354.8 -1.41 -0.00194825 0.0141997
-354.7 -1.41 -0.00161646 0.0141331
-354.6 -1.41 -0.0012745 0.0140647
-354.5 -1.41 -0.000922369 0.0139963
-354.4 -1.40 -0.000456563 0.0137024
-354.3 -1.40 -7.39374e-05 0.0136276
-354.2 -1.40 0.000317006 0.0135518
-354.1 -1.40 0.000715344 0.0134779
-354.0 -1.40 0.00111923 0.013403
-353.9 -1.40 0.00152958 0.01333
-353.8 -1.40 0.00194548 0.0132579
-353.7 -1.40 0.00236507 0.0131858
-353.6 -1.40 0.00278744 0.0131146
-353.5 -1.40 0.0032135 0.0130444
-353.4 -1.39 0.00378744 0.0127218
-353.3 -1.39 0.00421535 0.0126608
-353.2 -1.39 0.00464327 0.0126017
-353.1 -1.39 0.00506933 0.0125444
-353.0 -1.39 0.00549262 0.0124889
-352.9 -1.39 0.00591222 0.0124353
-352.8 -1.39 0.00632811 0.0123836
-352.7 -1.39 0.00673847 0.0123337
-352.6 -1.39 0.00714327 0.0122856
-352.5 -1.39 0.00754161 0.0122394
-352.4 -1.38 0.00823939 0.0121442
-352.3 -1.38 0.00862757 0.0121174
-352.2 -1.38 0.00900742 0.0120925
-352.1 -1.38 0.00937895 0.0120703
-352.0 -1.38 0.00974217 0.0120499
-351.9 -1.38 0.0100971 0.0120324
-351.8 -1.38 0.0104427 0.0120185
-351.7 -1.38 0.0107791 0.0120074
-351.6 -1.38 0.0111063 0.012
-351.5 -1.38 0.0114252 0.0119973
-351.4 -1.37 0.0120823 0.0120703
-351.3 -1.37 0.0123901 0.0120841
-351.2 -1.37 0.0126895 0.0121017
-351.1 -1.37 0.0129797 0.012123
-351.0 -1.37 0.0132625 0.0121479
-350.9 -1.37 0.013537 0.0121766
-350.8 -1.37 0.0138023 0.0122098
-350.7 -1.37 0.014061 0.0122477
-350.6 -1.37 0.0143115 0.0122884
-350.5 -1.36 0.0150989 0.0124511
-350.4 -1.36 0.0153365 0.0124991
-350.3 -1.36 0.0155675 0.012549
-350.2 -1.36 0.0157902 0.0126017
-350.1 -1.36 0.0160065 0.0126562
-350.0 -1.36 0.0162154 0.0127126
-349.9 -1.36 0.0164169 0.0127699
-349.8 -1.36 0.016611 0.0128281
-349.7 -1.36 0.0167976 0.0128873
-349.6 -1.36 0.0169769 0.0129474
-349.5 -1.35 0.0175111 0.0131091
-349.4 -1.35 0.017684 0.0131618
-349.3 -1.35 0.0178485 0.0132135
-349.2 -1.35 0.0180037 0.0132634
-349.1 -1.35 0.0181498 0.0133124
-349.0 -1.35 0.0182866 0.0133586
-348.9 -1.35 0.0184141 0.013403
-348.8 -1.35 0.0185306 0.0134455
-348.7 -1.35 0.0186378 0.0134843
-348.6 -1.35 0.0187339 0.0135213
-348.5 -1.34 0.0195121 0.0135231
-348.4 -1.34 0.0195916 0.0135527
-348.3 -1.34 0.0196599 0.0135804
-348.2 -1.34 0.0197182 0.0136054
-348.1 -1.34 0.0197653 0.0136285
-348.0 -1.34 0.0198013 0.0136488
-347.9 -1.34 0.0198263 0.0136664
-347.8 -1.34 0.019842 0.0136821
-347.7 -1.34 0.0198466 0.013695
-347.6 -1.34 0.0198402 0.0137052
-347.5 -1.33 0.0203272 0.0137098
-347.4 -1.33 0.0203032 0.0137172
-347.3 -1.33 0.020269 0.0137228
-347.2 -1.33 0.0202246 0.0137255
-347.1 -1.33 0.0201701 0.0137265
-347.0 -1.33 0.0201063 0.0137265
-346.9 -1.33 0.0200315 0.0137237
-346.8 -1.33 0.0199474 0.0137191
-346.7 -1.33 0.0198531 0.0137135
-346.6 -1.33 0.0197487 0.0137061
-346.5 -1.32 0.0200869 0.013732
-346.4 -1.32 0.0199511 0.0137237
-346.3 -1.32 0.0198041 0.0137135
-346.2 -1.32 0.0196461 0.0137024
-346.1 -1.32 0.019476 0.0136895
-346.0 -1.32 0.0192949 0.0136775
-345.9 -1.32 0.0191026 0.0136636
-345.8 -1.32 0.0188984 0.0136507
-345.7 -1.32 0.018683 0.0136368
-345.6 -1.32 0.0184557 0.013623
-345.5 -1.31 0.0184659 0.013574
-345.4 -1.31 0.0182025 0.013561
-345.3 -1.31 0.0179261 0.0135481
-345.2 -1.31 0.0176378 0.013537
-345.1 -1.31 0.0173355 0.0135259
-345.0 -1.31 0.0170213 0.0135157
-344.9 -1.31 0.0166941 0.0135074
-344.8 -1.31 0.0163531 0.0135
-344.7 -1.31 0.016001 0.0134945
-344.6 -1.31 0.015635 0.0134899
-344.5 -1.30 0.0152061 0.0134215
-344.4 -1.30 0.0147884 0.013415
-344.3 -1.30 0.0143577 0.0134113
-344.2 -1.30 0.0139132 0.0134085
-344.1 -1.30 0.0134566 0.0134067
-344.0 -1.30 0.0129862 0.0134076
-343.9 -1.30 0.0125047 0.0134095
-343.8 -1.30 0.0120111 0.0134132
-343.7 -1.30 0.0115065 0.0134178
-343.6 -1.30 0.0109899 0.0134243
-343.5 -1.30 0.0104631 0.0134316
-343.4 -1.30 0.00992609 0.0134418
-343.3 -1.30 0.00937988 0.013452
-343.2 -1.30 0.00882535 0.013464
-343.1 -1.30 0.0082625 0.0134779
-343.0 -1.30 0.00769133 0.0134917
-342.9 -1.30 0.00711462 0.0135074
-342.8 -1.30 0.00653237 0.013525
-342.7 -1.30 0.00594456 0.0135426
-342.6 -1.30 0.00535399 0.013562
-342.5 -1.29 0.00423107 0.0134917
-342.4 -1.29 0.00362755 0.013513
-342.3 -1.29 0.00302404 0.0135361
-342.2 -1.29 0.00242237 0.0135592
-342.1 -1.29 0.00182348 0.0135823
-342.0 -1.29 0.00122921 0.0136063
-341.9 -1.29 0.000640482 0.0136304
-341.8 -1.29 5.82257e-05 0.0136553
-341.7 -1.29 -0.000516637 0.0136793
-341.6 -1.29 -0.00108318 0.0137034
-341.5 -1.28 -0.0023281 0.0136304
-341.4 -1.28 -0.00287062 0.0136535
-341.3 -1.28 -0.00340019 0.0136766
-341.2 -1.28 -0.00391776 0.0136997
-341.1 -1.28 -0.00442145 0.0137218
-341.0 -1.28 -0.00491129 0.0137431
-340.9 -1.28 -0.00538726 0.0137644
-340.8 -1.28 -0.00584752 0.0137847
-340.7 -1.28 -0.00629299 0.0138032
-340.6 -1.28 -0.00672275 0.0138217
-340.5 -1.27 -0.00758967 0.0137986
-340.4 -1.27 -0.00798616 0.0138207
-340.3 -1.27 -0.00836786 0.0138411
-340.2 -1.27 -0.00873293 0.0138614
-340.1 -1.27 -0.0090832 0.0138799
-340.0 -1.27 -0.00941685 0.0138975
-339.9 -1.27 -0.0097357 0.0139132
-339.8 -1.27 -0.0100388 0.0139279
-339.7 -1.27 -0.0103263 0.0139409
-339.6 -1.27 -0.0105989 0.013952
-339.5 -1.26 -0.0111396 0.0140019
-339.4 -1.26 -0.0113845 0.0140139
-339.3 -1.26 -0.0116146 0.0140241
-339.2 -1.26 -0.01183 0.0140305
-339.1 -1.26 -0.0120315 0.0140352
-339.0 -1.26 -0.0122191 0.0140379
-338.9 -1.26 -0.0123928 0.014037
-338.8 -1.26 -0.0125527 0.0140342
-338.7 -1.26 -0.0126997 0.0140278
-338.6 -1.26 -0.0128318 0.0140194
-338.5 -1.25 -0.0135278 0.0140259
-338.4 -1.25 -0.0136387 0.0140148
-338.3 -1.25 -0.0137348 0.014
-338.2 -1.25 -0.013818 0.0139834
-338.1 -1.25 -0.0138864 0.0139631
-338.0 -1.25 -0.0139409 0.01394
-337.9 -1.25 -0.0139825 0.0139132
-337.8 -1.25 -0.0140102 0.0138854
-337.7 -1.25 -0.014025 0.013854
