-364.0 -1.49 0.000516543 0.00477385
-363.9 -1.49 0.000313804 0.0047734
-363.8 -1.49 0.000109607 0.00477127
-363.7 -1.49 -9.5598e-05 0.00476757
-363.6 -1.49 -0.000301363 0.00476231
-363.5 -1.49 -0.000507353 0.00475547
-363.4 -1.48 -0.00066616 0.00474796
-363.3 -1.48 -0.000869236 0.00473765
-363.2 -1.48 -0.00107153 0.00472611
-363.1 -1.48 -0.00127259 0.00471333
-363.0 -1.48 -0.00147196 0.00469954
-362.9 -1.48 -0.00166921 0.00468486
-362.8 -1.48 -0.00186411 0.00466928
-362.7 -1.48 -0.0020562 0.00465303
-362.6 -1.48 -0.00224515 0.00463611
-362.5 -1.48 -0.00243063 0.00461874
-362.4 -1.47 -0.0024758 0.00460664
-362.3 -1.47 -0.00265142 0.00458837
-362.2 -1.47 -0.00282289 0.00456976
-362.1 -1.47 -0.0029901 0.00455105
-362.0 -1.47 -0.0031526 0.00453211
-361.9 -1.47 -0.00331029 0.00451328
-361.8 -1.47 -0.00346271 0.00449445
-361.7 -1.47 -0.00360986 0.00447585
-361.6 -1.47 -0.00375141 0.00445747
-361.5 -1.47 -0.00388713 0.00443965
-361.4 -1.46 -0.00397331 0.00441723
-361.3 -1.46 -0.0041004 0.00440042
-361.2 -1.46 -0.00422167 0.00438428
-361.1 -1.46 -0.00433699 0.00436904
-361.0 -1.46 -0.00444637 0.0043547
-360.9 -1.46 -0.00454982 0.00434147
-360.8 -1.46 -0.00464721 0.00432926
-360.7 -1.46 -0.00473855 0.00431827
-360.6 -1.46 -0.00482395 0.00430852
-360.5 -1.46 -0.0049034 0.00430001
-360.4 -1.46 -0.00497704 0.00429261
-360.3 -1.46 -0.00504506 0.00428656
-360.2 -1.46 -0.00510749 0.00428174
-360.1 -1.46 -0.00516442 0.00427793
-360.0 -1.46 -0.00521598 0.00427535
-359.9 -1.46 -0.00526249 0.00427367
-359.8 -1.46 -0.00530406 0.00427311
-359.7 -1.46 -0.00534094 0.00427333
-359.6 -1.46 -0.00537321 0.00427434
-359.5 -1.46 -0.00540123 0.00427625
-359.4 -1.45 -0.00532648 0.00428039
-359.3 -1.45 -0.00534744 0.00428319
-359.2 -1.45 -0.00536447 0.00428644
-359.1 -1.45 -0.0053777 0.00429025
-359.0 -1.45 -0.00538756 0.00429451
-358.9 -1.45 -0.00539428 0.00429922
-358.8 -1.45 -0.00539809 0.00430426
-358.7 -1.45 -0.00539933 0.00430987
-358.6 -1.45 -0.00539832 0.0043157
-358.5 -1.45 -0.00539529 0.00432208
-358.4 -1.44 -0.00525912 0.00432758
-358.3 -1.44 -0.00524556 0.00433486
-358.2 -1.44 -0.00523054 0.00434259
-358.1 -1.44 -0.00521452 0.004351
-358.0 -1.44 -0.0051976 0.00435985
-357.9 -1.44 -0.00518 0.00436927
-357.8 -1.44 -0.00516196 0.00437913
-357.7 -1.44 -0.0051438 0.00438955
-357.6 -1.44 -0.00512542 0.00440042
-357.5 -1.44 -0.00510693 0.00441163
-357.4 -1.43 -0.0049368 0.00441622
-357.3 -1.43 -0.00491024 0.00442788
-357.2 -1.43 -0.00488357 0.00443987
-357.1 -1.43 -0.00485678 0.00445186
-357.0 -1.43 -0.00483 0.00446386
-356.9 -1.43 -0.00480299 0.00447574
-356.8 -1.43 -0.00477575 0.00448761
-356.7 -1.43 -0.00474818 0.00449905
-356.6 -1.43 -0.00472017 0.00451025
-356.5 -1.43 -0.00469148 0.00452101
-356.4 -1.42 -0.00439291 0.00452471
-356.3 -1.42 -0.00436198 0.00453424
-356.2 -1.42 -0.0043306 0.0045432
-356.1 -1.42 -0.00429866 0.00455161
-356.0 -1.42 -0.00426616 0.00455945
-355.9 -1.42 -0.00423276 0.0045664
-355.8 -1.42 -0.00419836 0.00457268
-355.7 -1.42 -0.00416305 0.00457817
-355.6 -1.42 -0.0041264 0.00458288
-355.5 -1.42 -0.00408841 0.00458669
-355.4 -1.41 -0.00376038 0.00458332
-355.3 -1.41 -0.00371992 0.00458523
-355.2 -1.41 -0.00367811 0.00458613
-355.1 -1.41 -0.00363497 0.00458613
-355.0 -1.41 -0.00359025 0.00458523
-354.9 -1.41 -0.00354407 0.00458332
-354.8 -1.41 -0.00349622 0.00458041
-354.7 -1.41 -0.0034468 0.00457649
-354.6 -1.41 -0.00339591 0.00457156
-354.5 -1.41 -0.00334335 0.00456573
-354.4 -1.40 -0.00304939 0.0045608
-354.3 -1.40 -0.00299649 0.00455351
-354.2 -1.40 -0.00294269 0.00454533
-354.1 -1.40 -0.00288834 0.00453637
-354.0 -1.40 -0.00283353 0.00452662
-353.9 -1.40 -0.00277851 0.00451631
-353.8 -1.40 -0.00272359 0.00450532
-353.7 -1.40 -0.00266901 0.00449412
-353.6 -1.40 -0.00261499 0.00448246
-353.5 -1.40 -0.00256198 0.00447069
-353.4 -1.39 -0.00231934 0.00445377
-353.3 -1.39 -0.00227765 0.0044429
-353.2 -1.39 -0.00223753 0.00443236
-353.1 -1.39 -0.00219931 0.00442228
