-364.0 -1.49 -0.00245501 0.00660711
-363.9 -1.49 -0.00220975 0.0066125
-363.8 -1.49 -0.00195372 0.00662087
-363.7 -1.49 -0.00168872 0.00663343
-363.6 -1.49 -0.00141773 0.00665078
-363.5 -1.49 -0.00114196 0.00667351
-363.4 -1.48 -0.000890719 0.0066771
-363.3 -1.48 -0.000607771 0.0067106
-363.2 -1.48 -0.00032901 0.00675008
-363.1 -1.48 -5.6829e-05 0.00679435
-363.0 -1.48 0.000205781 0.00684221
-362.9 -1.48 0.000458221 0.00689305
-362.8 -1.48 0.000697501 0.00694569
-362.7 -1.48 0.000921825 0.00699893
-362.6 -1.48 0.00113 0.00705038
-362.5 -1.48 0.00132023 0.00710003
-362.4 -1.47 0.00133339 0.00711499
-362.3 -1.47 0.00145004 0.00714549
-362.2 -1.47 0.00154575 0.00717062
-362.1 -1.47 0.00161933 0.00718856
-362.0 -1.47 0.00167077 0.00720053
-361.9 -1.47 0.00170128 0.00720591
-361.8 -1.47 0.00171085 0.00720472
-361.7 -1.47 0.00170008 0.00719814
-361.6 -1.47 0.00166957 0.00718617
-361.5 -1.47 0.00162172 0.00717062
-361.4 -1.46 0.00110487 0.00705517
-361.3 -1.46 0.00101096 0.00703782
-361.2 -1.46 0.000908665 0.00702167
-361.1 -1.46 0.000798596 0.00700611
-361.0 -1.46 0.00068434 0.00699295
-360.9 -1.46 0.00056829 0.00698219
-360.8 -1.46 0.000451042 0.00697381
-360.7 -1.46 0.000336786 0.00696783
-360.6 -1.46 0.000226718 0.00696424
-360.5 -1.46 0.000122631 0.00696364
-360.4 -1.46 2.75172e-05 0.00696424
-360.3 -1.46 -5.80254e-05 0.00696603
-360.2 -1.46 -0.000131006 0.00696902
-360.1 -1.46 -0.000190826 0.00697202
-360.0 -1.46 -0.000235691 0.00697501
-359.9 -1.46 -0.000265002 0.0069774
-359.8 -1.46 -0.000277565 0.0069786
-359.7 -1.46 -0.000272779 0.0069786
-359.6 -1.46 -0.000250646 0.0069768
-359.5 -1.46 -0.000210566 0.00697321
-359.4 -1.45 -6.99893e-05 0.00693253
-359.3 -1.45 3.76866e-05 0.00692835
-359.2 -1.45 0.000159719 0.00692416
-359.1 -1.45 0.000296109 0.00691878
-359.0 -1.45 0.00044506 0.00691399
-358.9 -1.45 0.00060478 0.0069092
-358.8 -1.45 0.000774668 0.00690442
-358.7 -1.45 0.000952932 0.00690023
-358.6 -1.45 0.00113718 0.00689664
-358.5 -1.45 0.00132561 0.00689365
-358.4 -1.44 0.00188612 0.00694569
-358.3 -1.44 0.00208293 0.00695287
-358.2 -1.44 0.00227555 0.00695945
-358.1 -1.44 0.00246159 0.00696544
-358.0 -1.44 0.00263985 0.00697022
-357.9 -1.44 0.00280795 0.00697321
-357.8 -1.44 0.00296528 0.00697381
-357.7 -1.44 0.00310944 0.00697261
-357.6 -1.44 0.00323985 0.00696843
-357.5 -1.44 0.0033553 0.00696185
-357.4 -1.43 0.00358082 0.00700133
-357.3 -1.43 0.00364842 0.00698697
-357.2 -1.43 0.00369867 0.00696962
-357.1 -1.43 0.00373217 0.00695048
-357.0 -1.43 0.00374892 0.00692895
-356.9 -1.43 0.00374832 0.00690562
-356.8 -1.43 0.00373217 0.00688109
-356.7 -1.43 0.00369986 0.00685537
-356.6 -1.43 0.00365201 0.00682964
-356.5 -1.43 0.0035898 0.00680392
-356.4 -1.42 0.00356048 0.00679315
-356.3 -1.42 0.00346657 0.00676085
-356.2 -1.42 0.00336248 0.00673094
-356.1 -1.42 0.00325062 0.00670283
-356.0 -1.42 0.00313098 0.0066777
-355.9 -1.42 0.00300595 0.00665557
-355.8 -1.42 0.00287614 0.00663643
-355.7 -1.42 0.00274274 0.00662147
-355.6 -1.42 0.00260755 0.0066101
-355.5 -1.42 0.00247056 0.00660293
-355.4 -1.41 0.00245202 0.00662446
-355.3 -1.41 0.00233537 0.00662685
-355.2 -1.41 0.00222111 0.00663224
-355.1 -1.41 0.00211045 0.00664061
-355.0 -1.41 0.00200337 0.00665198
-354.9 -1.41 0.00190048 0.00666514
-354.8 -1.41 0.00180297 0.00668009
-354.7 -1.41 0.00171085 0.00669505
-354.6 -1.41 0.00162411 0.00670941
-354.5 -1.41 0.00154335 0.00672257
-354.4 -1.40 0.00178862 0.00673812
-354.3 -1.40 0.00173418 0.00673692
-354.2 -1.40 0.00168393 0.00673094
-354.1 -1.40 0.00163847 0.00672077
-354.0 -1.40 0.00159719 0.00670582
-353.9 -1.40 0.00155951 0.00668548
-353.8 -1.40 0.00152601 0.00666035
-353.7 -1.40 0.0014961 0.00663104
-353.6 -1.40 0.00146858 0.00659814
-353.5 -1.40 0.00144405 0.00656285
-353.4 -1.39 0.00185442 0.00646893
-353.3 -1.39 0.00184425 0.00643124
-353.2 -1.39 0.00183587 0.00639774
-353.1 -1.39 0.0018287 0.00636843
-353.0 -1.39 0.00182212 0.0063457
-352.9 -1.39 0.00181613 0.00633015
-352.8 -1.39 0.00181135 0.00632177
-352.7 -1.39 0.00180656 0.00632237
