-364.0 -1.49 -0.000389181 0.0211325
-363.9 -1.49 -0.000168645 0.0201855
-363.8 -1.49 5.18908e-05 0.0192255
-363.7 -1.49 0.000259454 0.0182396
-363.6 -1.49 0.000454044 0.0172277
-363.5 -1.49 0.000648635 0.0162288
-363.4 -1.48 -0.0019459 0.0151132
-363.3 -1.48 -0.0018551 0.0141013
-363.2 -1.48 -0.00179023 0.0131024
-363.1 -1.48 -0.00173834 0.0121165
-363.0 -1.48 -0.00169942 0.0111695
-362.9 -1.48 -0.00168645 0.0102614
-362.8 -1.48 -0.00168645 0.00943115
-362.7 -1.48 -0.0017124 0.00870468
-362.6 -1.48 -0.00176429 0.00810793
-362.5 -1.48 -0.00182915 0.00767983
-362.4 -1.47 -0.005228 0.00809496
-362.3 -1.47 -0.00537069 0.00825063
-362.2 -1.47 -0.00552637 0.0086009
-362.1 -1.47 -0.00569501 0.0091198
-362.0 -1.47 -0.00590258 0.00978141
-361.9 -1.47 -0.00611014 0.0105598
-361.8 -1.47 -0.00635662 0.0114289
-361.7 -1.47 -0.0066031 0.012363
-361.6 -1.47 -0.00687553 0.0133489
-361.5 -1.47 -0.00714795 0.0143737
-361.4 -1.46 -0.0107933 0.0155283
-361.3 -1.46 -0.0110398 0.0165921
-361.2 -1.46 -0.0112992 0.0176688
-361.1 -1.46 -0.0115587 0.0187455
-361.0 -1.46 -0.0118052 0.0198223
-360.9 -1.46 -0.0120646 0.020899
-360.8 -1.46 -0.0122981 0.0219628
-360.7 -1.46 -0.0125316 0.0230136
-360.6 -1.46 -0.0127522 0.0240643
-360.5 -1.46 -0.0129597 0.0250892
-360.4 -1.46 -0.0131543 0.0261011
-360.3 -1.46 -0.013323 0.0271129
-360.2 -1.46 -0.0134916 0.0280989
-360.1 -1.46 -0.0136343 0.0290718
-360.0 -1.46 -0.0137511 0.0300318
-359.9 -1.46 -0.0138548 0.0309788
-359.8 -1.46 -0.0139327 0.0318999
-359.7 -1.46 -0.0139975 0.0328209
-359.6 -1.46 -0.0140365 0.033716
-359.5 -1.46 -0.0140494 0.0345982
-359.4 -1.45 -0.0155802 0.0355582
-359.3 -1.45 -0.0154375 0.0363884
-359.2 -1.45 -0.0152818 0.0371927
-359.1 -1.45 -0.0150872 0.037984
-359.0 -1.45 -0.0148537 0.0387494
-358.9 -1.45 -0.0146073 0.0394889
-358.8 -1.45 -0.0143348 0.0402153
-358.7 -1.45 -0.0140365 0.0409159
-358.6 -1.45 -0.0136992 0.0415905
-358.5 -1.45 -0.0133359 0.0422391
-358.4 -1.44 -0.0126095 0.0427969
-358.3 -1.44 -0.0120776 0.0433158
-358.2 -1.44 -0.0115068 0.0437958
-358.1 -1.44 -0.01091 0.0442369
-358.0 -1.44 -0.0102873 0.044665
-357.9 -1.44 -0.00963871 0.0450542
-357.8 -1.44 -0.00895116 0.0454174
-357.7 -1.44 -0.00823766 0.0457417
