-364.0 -1.49 0.00245604 0.01459
-363.9 -1.49 0.00207268 0.0145331
-363.8 -1.49 0.00169891 0.0144733
-363.7 -1.49 0.00133771 0.0144105
-363.6 -1.49 0.000990541 0.014344
-363.5 -1.49 0.000658145 0.0142738
-363.4 -1.48 0.000314668 0.0142332
-363.3 -1.48 1.40345e-05 0.014163
-363.2 -1.48 -0.000268133 0.0140892
-363.1 -1.48 -0.000529618 0.0140109
-363.0 -1.48 -0.000770421 0.0139296
-362.9 -1.48 -0.000989063 0.0138439
-362.8 -1.48 -0.00118481 0.0137546
-362.7 -1.48 -0.00135765 0.0136615
-362.6 -1.48 -0.00150686 0.0135647
-362.5 -1.48 -0.0016317 0.013465
-362.4 -1.47 -0.00149135 0.0133911
-362.3 -1.47 -0.00157704 0.0132899
-362.2 -1.47 -0.00163908 0.0131865
-362.1 -1.47 -0.00167675 0.0130802
-362.0 -1.47 -0.00169227 0.0129723
-361.9 -1.47 -0.00168414 0.012863
-361.8 -1.47 -0.00165459 0.0127522
-361.7 -1.47 -0.00160437 0.0126414
-361.6 -1.47 -0.00153419 0.0125299
-361.5 -1.47 -0.00144408 0.0124191
-361.4 -1.46 -0.00125498 0.0124361
-361.3 -1.46 -0.0011331 0.0123275
-361.2 -1.46 -0.00099645 0.0122204
-361.1 -1.46 -0.000846502 0.012114
-361.0 -1.46 -0.000685475 0.0120091
-360.9 -1.46 -0.000514845 0.0119064
-360.8 -1.46 -0.00033609 0.011806
-360.7 -1.46 -0.000151425 0.0117077
-360.6 -1.46 3.84102e-05 0.0116117
-360.5 -1.46 0.000230461 0.0115186
-360.4 -1.46 0.000424729 0.0114285
-360.3 -1.46 0.000618257 0.0113406
-360.2 -1.46 0.000809569 0.0112564
-360.1 -1.46 0.000997927 0.0111752
-360.0 -1.46 0.00118111 0.0110969
-359.9 -1.46 0.00135839 0.0110223
-359.8 -1.46 0.00152828 0.0109506
-359.7 -1.46 0.00168931 0.0108834
-359.6 -1.46 0.00184074 0.0108199
-359.5 -1.46 0.00198108 0.0107608
-359.4 -1.45 0.00224331 0.0107519
-359.3 -1.45 0.00236223 0.0107009
-359.2 -1.45 0.0024686 0.0106551
-359.1 -1.45 0.00256241 0.010616
-359.0 -1.45 0.00264292 0.0105828
-358.9 -1.45 0.00271014 0.0105576
-358.8 -1.45 0.00276406 0.0105399
-358.7 -1.45 0.00280542 0.0105296
-358.6 -1.45 0.00283423 0.0105281
-358.5 -1.45 0.00285122 0.0105355
-358.4 -1.44 0.00297014 0.0105237
-358.3 -1.44 0.00297088 0.0105458
