-364.0 -1.49 -0.0112069 0.011433
-363.9 -1.49 -0.0109076 0.0113597
-363.8 -1.49 -0.0106004 0.0112888
-363.7 -1.49 -0.0102869 0.0112203
-363.6 -1.49 -0.00996705 0.0111549
-363.5 -1.49 -0.00964172 0.0110927
-363.4 -1.48 -0.00820176 0.0108981
-363.3 -1.48 -0.00787565 0.0108588
-363.2 -1.48 -0.00755032 0.0108241
-363.1 -1.48 -0.00722499 0.0107926
-363.0 -1.48 -0.00690123 0.0107658
-362.9 -1.48 -0.00657906 0.010743
-362.8 -1.48 -0.00625924 0.0107241
-362.7 -1.48 -0.00594179 0.0107091
-362.6 -1.48 -0.00562749 0.0106988
-362.5 -1.48 -0.00531634 0.0106918
-362.4 -1.47 -0.0040418 0.0107367
-362.3 -1.47 -0.00375822 0.0107445
-362.2 -1.47 -0.00347858 0.0107556
-362.1 -1.47 -0.00320367 0.0107697
-362.0 -1.47 -0.00293348 0.0107871
-361.9 -1.47 -0.00266802 0.0108068
-361.8 -1.47 -0.00240728 0.0108296
-361.7 -1.47 -0.00215127 0.0108548
-361.6 -1.47 -0.0018992 0.0108832
-361.5 -1.47 -0.00165264 0.0109139
-361.4 -1.46 -0.000768029 0.0111155
-361.3 -1.46 -0.000551406 0.0111549
-361.2 -1.46 -0.000337933 0.0111951
-361.1 -1.46 -0.000127611 0.0112361
-361.0 -1.46 8.19231e-05 0.0112786
-360.9 -1.46 0.000289094 0.0113219
-360.8 -1.46 0.000496265 0.011366
-360.7 -1.46 0.000702648 0.0114102
-360.6 -1.46 0.000909819 0.0114543
-360.5 -1.46 0.00111778 0.0114992
-360.4 -1.46 0.00132731 0.0115433
-360.3 -1.46 0.00154 0.0115874
-360.2 -1.46 0.00175505 0.0116315
-360.1 -1.46 0.00197482 0.011674
-360.0 -1.46 0.00219932 0.0117166
-359.9 -1.46 0.00242934 0.0117583
-359.8 -1.46 0.00266565 0.0117993
-359.7 -1.46 0.00290827 0.0118387
-359.6 -1.46 0.00315877 0.0118765
-359.5 -1.46 0.00341714 0.0119135
-359.4 -1.45 0.00437895 0.0120458
-359.3 -1.45 0.00469246 0.0120734
-359.2 -1.45 0.00501622 0.0120986
-359.1 -1.45 0.00535178 0.0121215
-359.0 -1.45 0.0056976 0.0121427
-358.9 -1.45 0.00605443 0.0121616
-358.8 -1.45 0.00642072 0.0121782
-358.7 -1.45 0.00679726 0.0121924
-358.6 -1.45 0.00718324 0.0122042
-358.5 -1.45 0.00757868 0.0122128
-358.4 -1.44 0.00923604 0.0122152
-358.3 -1.44 0.00967087 0.0122081
-358.2 -1.44 0.0101088 0.0121979
-358.1 -1.44 0.0105515 0.0121853
-358.0 -1.44 0.0109966 0.0121695
-357.9 -1.44 0.0114432 0.0121506
-357.8 -1.44 0.0118907 0.0121286
-357.7 -1.44 0.0123365 0.0121041
-357.6 -1.44 0.0127816 0.0120781
-357.5 -1.44 0.0132235 0.012049
-357.4 -1.43 0.0150857 0.0119159
-357.3 -1.43 0.0155016 0.0118781
-357.2 -1.43 0.0159057 0.0118395
-357.1 -1.43 0.0162988 0.0118001
-357.0 -1.43 0.0166792 0.0117615
-356.9 -1.43 0.0170447 0.0117221
-356.8 -1.43 0.0173961 0.0116843
-356.7 -1.43 0.0177301 0.0116473
-356.6 -1.43 0.0180467 0.011611
-356.5 -1.43 0.0183453 0.0115764
-356.4 -1.42 0.0195536 0.011418
-356.3 -1.42 0.0197435 0.0113928
-356.2 -1.42 0.0199097 0.0113708
-356.1 -1.42 0.0200499 0.0113519
-356.0 -1.42 0.0201633 0.0113361
-355.9 -1.42 0.02025 0.0113243
-355.8 -1.42 0.0203091 0.0113148
-355.7 -1.42 0.020339 0.0113101
-355.6 -1.42 0.0203414 0.0113078
-355.5 -1.42 0.0203138 0.0113101
-355.4 -1.41 0.0199325 0.0113503
-355.3 -1.41 0.0197553 0.01137
-355.2 -1.41 0.0195465 0.0113928
-355.1 -1.41 0.0193079 0.0114188
-355.0 -1.41 0.0190385 0.011448
-354.9 -1.41 0.0187383 0.0114803
-354.8 -1.41 0.0184091 0.0115157
-354.7 -1.41 0.0180507 0.0115535
-354.6 -1.41 0.0176623 0.0115945
-354.5 -1.41 0.0172464 0.0116378
-354.4 -1.40 0.0154819 0.0117891
-354.3 -1.40 0.0149226 0.0118418
-354.2 -1.40 0.0143397 0.0118954
-354.1 -1.40 0.0137339 0.0119505
-354.0 -1.40 0.0131069 0.0120073
-353.9 -1.40 0.0124586 0.012064
-353.8 -1.40 0.0117914 0.0121215
-353.7 -1.40 0.0111053 0.012179
-353.6 -1.40 0.0104034 0.0122365
-353.5 -1.40 0.00968583 0.012294
-353.4 -1.39 0.00673503 0.0124893
-353.3 -1.39 0.0059536 0.0125405
-353.2 -1.39 0.00516431 0.0125886
-353.1 -1.39 0.00437107 0.0126335
-353.0 -1.39 0.00357311 0.0126752
-352.9 -1.39 0.00277278 0.012713
-352.8 -1.39 0.00197246 0.0127469
-352.7 -1.39 0.00117213 0.0127769
-352.6 -1.39 0.000374168 0.0128021
-352.5 -1.39 -0.000419856 0.0128225
-352.4 -1.38 -0.00380627 0.0128863
-352.3 -1.38 -0.00456879 0.0128887
-352.2 -1.38 -0.00532028 0.0128863
-352.1 -1.38 -0.00605916 0.0128785
-352.0 -1.38 -0.00678308 0.0128667
-351.9 -1.38 -0.00749281 0.0128501
