-364.0 -1.49 -0.00445249 0.00814879
-363.9 -1.49 -0.00422881 0.00816119
-363.8 -1.49 -0.00400352 0.00818221
-363.7 -1.49 -0.00377661 0.00821077
-363.6 -1.49 -0.00354701 0.00824689
-363.5 -1.49 -0.00331579 0.00828947
-363.4 -1.48 -0.00304252 0.00834282
-363.3 -1.48 -0.00279298 0.00839618
-363.2 -1.48 -0.0025402 0.00845331
-363.1 -1.48 -0.00228472 0.00851476
-363.0 -1.48 -0.00202548 0.0085789
-362.9 -1.48 -0.00176353 0.00864465
-362.8 -1.48 -0.00149836 0.00871256
-362.7 -1.48 -0.00123048 0.00878047
-362.6 -1.48 -0.000959379 0.00884838
-362.5 -1.48 -0.000685579 0.00891576
-362.4 -1.47 -0.000298593 0.00898097
-362.3 -1.47 3.23386e-06 0.00904242
-362.2 -1.47 0.000308295 0.00910116
-362.1 -1.47 0.000614973 0.00915722
-362.0 -1.47 0.000923267 0.00921058
-361.9 -1.47 0.00123318 0.00925962
-361.8 -1.47 0.00154363 0.00930544
-361.7 -1.47 0.00185516 0.00934694
-361.6 -1.47 0.00216561 0.00938413
-361.5 -1.47 0.00247552 0.00941754
-361.4 -1.46 0.00292988 0.00944072
-361.3 -1.46 0.00325057 0.00946605
-361.2 -1.46 0.00356749 0.00948761
-361.1 -1.46 0.00388009 0.00950486
-361.0 -1.46 0.00418785 0.00951833
-360.9 -1.46 0.00449022 0.0095275
-360.8 -1.46 0.00478558 0.00953396
-360.7 -1.46 0.00507447 0.00953612
-360.6 -1.46 0.00535581 0.00953612
-360.5 -1.46 0.00562854 0.00953288
-360.4 -1.46 0.00589263 0.00952696
-360.3 -1.46 0.00614757 0.00951887
-360.2 -1.46 0.00639281 0.00950917
-360.1 -1.46 0.0066278 0.00949731
-360.0 -1.46 0.00685309 0.00948384
-359.9 -1.46 0.0070676 0.00946875
-359.8 -1.46 0.00727134 0.00945258
-359.7 -1.46 0.00746483 0.00943533
-359.6 -1.46 0.007647 0.009417
-359.5 -1.46 0.00781786 0.0093976
-359.4 -1.45 0.00834228 0.00934586
-359.3 -1.45 0.00848619 0.00932322
-359.2 -1.45 0.00861716 0.00929897
-359.1 -1.45 0.00873628 0.00927364
-359.0 -1.45 0.00884299 0.00924723
-358.9 -1.45 0.00893678 0.00921974
-358.8 -1.45 0.00901924 0.00919063
-358.7 -1.45 0.00908877 0.00916099
-358.6 -1.45 0.00914698 0.00913027
-358.5 -1.45 0.00919333 0.00909955
-358.4 -1.44 0.00945743 0.00901654
-358.3 -1.44 0.00947306 0.00898582
-358.2 -1.44 0.00947629 0.0089551
-358.1 -1.44 0.00946767 0.00892546
-358.0 -1.44 0.00944827 0.00889689
-357.9 -1.44 0.00941754 0.00886994
-357.8 -1.44 0.00937604 0.00884515
-357.7 -1.44 0.00932484 0.00882197
-357.6 -1.44 0.00926286 0.00880203
-357.5 -1.44 0.00919225 0.00878478
-357.4 -1.43 0.00911356 0.00872442
-357.3 -1.43 0.00900091 0.00871633
-357.2 -1.43 0.00888072 0.00871148
-357.1 -1.43 0.00875352 0.00871148
-357.0 -1.43 0.0086204 0.00871526
-356.9 -1.43 0.00848188 0.00872334
-356.8 -1.43 0.00833959 0.00873628
-356.7 -1.43 0.00819353 0.00875352
-356.6 -1.43 0.00804477 0.00877454
-356.5 -1.43 0.0078944 0.00880042
-356.4 -1.42 0.00757263 0.00886455
-356.3 -1.42 0.00741417 0.00890498
-356.2 -1.42 0.00725948 0.00894863
-356.1 -1.42 0.00710857 0.00899499
-356.0 -1.42 0.00696304 0.00904403
-355.9 -1.42 0.00682345 0.0090947
-355.8 -1.42 0.00669086 0.00914752
-355.7 -1.42 0.00656582 0.00920141
-355.6 -1.42 0.00644886 0.00925585
-355.5 -1.42 0.00634052 0.00931083
-355.4 -1.41 0.00610391 0.00944719
-355.3 -1.41 0.00602846 0.0095054
-355.2 -1.41 0.00596324 0.00956307
-355.1 -1.41 0.0059088 0.00961912
-355.0 -1.41 0.00586515 0.00967356
-354.9 -1.41 0.00583119 0.00972638
-354.8 -1.41 0.00580748 0.00977704
-354.7 -1.41 0.00579239 0.00982555
-354.6 -1.41 0.00578592 0.0098719
-354.5 -1.41 0.005787 0.0099161
-354.4 -1.40 0.00583227 0.0100643
-354.3 -1.40 0.00586299 0.0101015
-354.2 -1.40 0.00589856 0.010136
-354.1 -1.40 0.00593845 0.0101678
-354.0 -1.40 0.00598103 0.0101969
-353.9 -1.40 0.00602576 0.0102233
-353.8 -1.40 0.00607211 0.0102476
-353.7 -1.40 0.00611901 0.0102686
-353.6 -1.40 0.0061659 0.0102869
-353.5 -1.40 0.00621171 0.0103025
-353.4 -1.39 0.00644293 0.0103554
-353.3 -1.39 0.00649629 0.0103629
-353.2 -1.39 0.00654587 0.0103678
-353.1 -1.39 0.00659115 0.0103699
-353.0 -1.39 0.00663157 0.0103699
-352.9 -1.39 0.00666768 0.0103667
-352.8 -1.39 0.00669787 0.0103613
-352.7 -1.39 0.0067232 0.0103532
-352.6 -1.39 0.0067426 0.010343
-352.5 -1.39 0.00675661 0.01033
-352.4 -1.38 0.00688866 0.0103694
-352.3 -1.38 0.00689082 0.0103516
-352.2 -1.38 0.00688651 0.0103327
-352.1 -1.38 0.00687735 0.0103122
-352.0 -1.38 0.00686333 0.0102912
-351.9 -1.38 0.00684447 0.0102691
-351.8 -1.38 0.00682075 0.010247
-351.7 -1.38 0.0067938 0.0102244
-351.6 -1.38 0.00676308 0.0102018
-351.5 -1.38 0.00672967 0.0101791
-351.4 -1.37 0.00700886 0.0101592
-351.3 -1.37 0.00696843 0.0101333
-351.2 -1.37 0.00692585 0.010108
-351.1 -1.37 0.00688166 0.0100832
-351.0 -1.37 0.00683584 0.0100584
-350.9 -1.37 0.00678949 0.0100341
-350.8 -1.37 0.00674206 0.0100104
-350.7 -1.37 0.00669409 0.00998724
-350.6 -1.37 0.00664505 0.00996353
-350.5 -1.36 0.00679219 0.00991664
-350.4 -1.36 0.00674422 0.00988699
-350.3 -1.36 0.00669463 0.00985627
-350.2 -1.36 0.00664397 0.00982555
-350.1 -1.36 0.00659115 0.00979375
-350.0 -1.36 0.00653563 0.00976087
-349.9 -1.36 0.00647796 0.00972799
-349.8 -1.36 0.0064176 0.00969404
-349.7 -1.36 0.00635346 0.00966008
-349.6 -1.36 0.00628555 0.00962505
-349.5 -1.35 0.00641814 0.0095248
-349.4 -1.35 0.0063319 0.00948761
-349.3 -1.35 0.00623974 0.00945042
-349.2 -1.35 0.00614272 0.00941377
-349.1 -1.35 0.00603978 0.00937712
-349.0 -1.35 0.00593144 0.00934155
-348.9 -1.35 0.00581718 0.00930651
-348.8 -1.35 0.00569699 0.00927256
-348.7 -1.35 0.0055714 0.0092386
-348.6 -1.35 0.00544043 0.00920573
-348.5 -1.34 0.0053197 0.00906236
-348.4 -1.34 0.00516987 0.00903271
-348.3 -1.34 0.00501464 0.00900361
-348.2 -1.34 0.00485457 0.00897504
-348.1 -1.34 0.00469018 0.00894756
-348.0 -1.34 0.00452148 0.00892007
-347.9 -1.34 0.00435008 0.00889312
-347.8 -1.34 0.00417545 0.00886617
-347.7 -1.34 0.00399867 0.00883922
-347.6 -1.34 0.00382027 0.00881173
-347.5 -1.33 0.00356964 0.00873197
-347.4 -1.33 0.00337346 0.00870933
-347.3 -1.33 0.00317673 0.00868669
-347.2 -1.33 0.00298054 0.00866352
-347.1 -1.33 0.00278543 0.00864142
-347.0 -1.33 0.00259194 0.00861986
-346.9 -1.33 0.00240006 0.00859884
-346.8 -1.33 0.00221034 0.00857943
-346.7 -1.33 0.00202332 0.00856111
-346.6 -1.33 0.00183845 0.00854494
-346.5 -1.32 0.00152638 0.00851961
-346.4 -1.32 0.00133558 0.00851422
-346.3 -1.32 0.0011464 0.00851206
-346.2 -1.32 0.000959918 0.00851368
-346.1 -1.32 0.00077451 0.00851853
-346.0 -1.32 0.000591258 0.00852715
-345.9 -1.32 0.000409622 0.00853955
-345.8 -1.32 0.000229065 0.00855572
-345.7 -1.32 5.01249e-05 0.0085762
-345.6 -1.32 -0.000127738 0.00859992
-345.5 -1.31 -0.000708755 0.00868507
-345.4 -1.31 -0.00089578 0.00871526
-345.3 -1.31 -0.00108119 0.00874706
-345.2 -1.31 -0.00126552 0.00878101
-345.1 -1.31 -0.00144877 0.00881551
-345.0 -1.31 -0.00163094 0.00885162
-344.9 -1.31 -0.00181204 0.00888827
-344.8 -1.31 -0.00199206 0.00892492
-344.7 -1.31 -0.00217154 0.00896157
-344.6 -1.31 -0.00234994 0.00899768
-344.5 -1.30 -0.00304845 0.0090602
-344.4 -1.30 -0.00323548 0.00909362
-344.3 -1.30 -0.00342035 0.00912542
-344.2 -1.30 -0.00360306 0.00915614
-344.1 -1.30 -0.00378416 0.00918524
-344.0 -1.30 -0.00396256 0.00921327
-343.9 -1.30 -0.0041388 0.00923968
-343.8 -1.30 -0.00431235 0.00926447
-343.7 -1.30 -0.00448267 0.00928819
-343.6 -1.30 -0.00465029 0.00930975
-343.5 -1.30 -0.00481414 0.00933023
-343.4 -1.30 -0.00497476 0.00934963
-343.3 -1.30 -0.00513106 0.00936742
-343.2 -1.30 -0.00528359 0.00938413
-343.1 -1.30 -0.00543181 0.0094003
-343.0 -1.30 -0.00557572 0.00941539
-342.9 -1.30 -0.00571477 0.00943048
-342.8 -1.30 -0.00584898 0.00944503
-342.7 -1.30 -0.00597833 0.00946012
-342.6 -1.30 -0.00610284 0.00947575
-342.5 -1.29 -0.00655234 0.00952103
-342.4 -1.29 -0.00665475 0.00954151
-342.3 -1.29 -0.00675069 0.00956415
-342.2 -1.29 -0.00684016 0.00958894
-342.1 -1.29 -0.0069237 0.00961643
-342.0 -1.29 -0.00700023 0.00964607
-341.9 -1.29 -0.00707084 0.00967895
-341.8 -1.29 -0.00713498 0.00971506
-341.7 -1.29 -0.00719211 0.00975387
-341.6 -1.29 -0.00724223 0.00979591
-341.5 -1.28 -0.00765078 0.00989184
-341.4 -1.28 -0.00766856 0.00994251
-341.3 -1.28 -0.0076788 0.00999587
-341.2 -1.28 -0.0076815 0.0100519
