-364.0 -1.49 -0.00230668 0.00345814
-363.9 -1.49 -0.00227227 0.00345734
-363.8 -1.49 -0.00223787 0.00345618
-363.7 -1.49 -0.0022032 0.00345484
-363.6 -1.49 -0.00216818 0.00345306
-363.5 -1.49 -0.00213253 0.00345092
-363.4 -1.48 -0.00204742 0.00344032
-363.3 -1.48 -0.00201266 0.0034372
-363.2 -1.48 -0.00197665 0.00343363
-363.1 -1.48 -0.00193913 0.00342944
-363.0 -1.48 -0.00190001 0.00342481
-362.9 -1.48 -0.00185892 0.00341955
-362.8 -1.48 -0.00181588 0.00341367
-362.7 -1.48 -0.00177051 0.00340734
-362.6 -1.48 -0.00172283 0.0034003
-362.5 -1.48 -0.00167266 0.00339273
-362.4 -1.47 -0.00159833 0.0033815
-362.3 -1.47 -0.00154476 0.00337356
-362.2 -1.47 -0.00148853 0.0033651
-362.1 -1.47 -0.00142953 0.0033561
-362.0 -1.47 -0.00136768 0.00334656
-361.9 -1.47 -0.00130289 0.00333649
-361.8 -1.47 -0.00123524 0.00332588
-361.7 -1.47 -0.00116457 0.00331474
-361.6 -1.47 -0.00109104 0.00330298
-361.5 -1.47 -0.00101448 0.00329077
-361.4 -1.46 -0.000895862 0.00327401
-361.3 -1.46 -0.000815295 0.00326163
-361.2 -1.46 -0.000732144 0.0032487
-361.1 -1.46 -0.000646497 0.00323533
-361.0 -1.46 -0.000558711 0.00322143
-360.9 -1.46 -0.000468697 0.00320699
-360.8 -1.46 -0.000376722 0.00319211
-360.7 -1.46 -0.000283054 0.00317678
-360.6 -1.46 -0.000187871 0.00316101
-360.5 -1.46 -9.13508e-05 0.00314479
-360.4 -1.46 6.14947e-06 0.00312812
-360.3 -1.46 0.000104541 0.00311119
-360.2 -1.46 0.000203378 0.00309381
-360.1 -1.46 0.000302572 0.00307625
-360.0 -1.46 0.000401676 0.00305843
-359.9 -1.46 0.000500513 0.00304051
-359.8 -1.46 0.000598905 0.00302242
-359.7 -1.46 0.000696405 0.00300442
-359.6 -1.46 0.000792836 0.00298641
-359.5 -1.46 0.000888019 0.00296868
-359.4 -1.45 0.000938908 0.00295781
-359.3 -1.45 0.00102607 0.00294061
-359.2 -1.45 0.00111145 0.00292385
-359.1 -1.45 0.00119469 0.00290772
-359.0 -1.45 0.00127588 0.00289248
-358.9 -1.45 0.00135476 0.00287813
-358.8 -1.45 0.0014314 0.00286494
-358.7 -1.45 0.00150564 0.00285291
-358.6 -1.45 0.00157747 0.0028423
-358.5 -1.45 0.0016469 0.00283312
-358.4 -1.44 0.00165652 0.00283526
-358.3 -1.44 0.00172176 0.00282947
-358.2 -1.44 0.00178513 0.00282546
-358.1 -1.44 0.00184662 0.00282314
-358.0 -1.44 0.00190625 0.00282261
-357.9 -1.44 0.00196427 0.00282385
-357.8 -1.44 0.00202077 0.0028268
-357.7 -1.44 0.00207585 0.00283143
-357.6 -1.44 0.00212959 0.00283767
-357.5 -1.44 0.00218226 0.00284542
-357.4 -1.43 0.00217201 0.0028661
-357.3 -1.43 0.00222495 0.00287617
-357.2 -1.43 0.00227744 0.00288731
-357.1 -1.43 0.00232958 0.00289934
-357.0 -1.43 0.00238145 0.00291218
-356.9 -1.43 0.00243314 0.00292554
-356.8 -1.43 0.00248456 0.00293945
-356.7 -1.43 0.0025359 0.00295362
-356.6 -1.43 0.00258714 0.00296806
-356.5 -1.43 0.00263821 0.00298258
-356.4 -1.42 0.00264427 0.00300264
-356.3 -1.42 0.00269748 0.00301672
-356.2 -1.42 0.0027506 0.00303071
-356.1 -1.42 0.00280354 0.00304443
-356.0 -1.42 0.00285621 0.00305798
-355.9 -1.42 0.00290852 0.00307126
-355.8 -1.42 0.00296057 0.00308427
-355.7 -1.42 0.00301226 0.00309711
-355.6 -1.42 0.00306342 0.00310976
-355.5 -1.42 0.00311395 0.00312224
-355.4 -1.41 0.00311448 0.00312999
-355.3 -1.41 0.00316591 0.00314149
-355.2 -1.41 0.00321644 0.00315299
-355.1 -1.41 0.0032659 0.00316457
-355.0 -1.41 0.00331412 0.00317625
-354.9 -1.41 0.00336091 0.0031881
-354.8 -1.41 0.00340609 0.00320022
-354.7 -1.41 0.0034495 0.00321252
-354.6 -1.41 0.00349103 0.00322517
-354.5 -1.41 0.00353024 0.00323819
