-364.0 -1.49 -0.00233478 0.0099269
-363.9 -1.49 -0.00202245 0.00997924
-363.8 -1.49 -0.0017144 0.0100273
-363.7 -1.49 -0.00140894 0.0100719
-363.6 -1.49 -0.0011069 0.0101131
-363.5 -1.49 -0.000809151 0.0101509
-363.4 -1.48 -0.000213657 0.0102495
-363.3 -1.48 9.52447e-05 0.0102847
-363.2 -1.48 0.000400714 0.0103173
-363.1 -1.48 0.00070361 0.0103474
-363.0 -1.48 0.00100393 0.0103757
-362.9 -1.48 0.00130082 0.0104014
-362.8 -1.48 0.00159685 0.0104263
-362.7 -1.48 0.00189031 0.0104495
-362.6 -1.48 0.00218205 0.0104718
-362.5 -1.48 0.00247207 0.0104941
-362.4 -1.47 0.00314222 0.0105919
-362.3 -1.47 0.00344769 0.0106134
-362.2 -1.47 0.00375058 0.0106348
-362.1 -1.47 0.00405176 0.0106554
-362.0 -1.47 0.00435208 0.0106768
-361.9 -1.47 0.00465069 0.0106974
-361.8 -1.47 0.00494758 0.010718
-361.7 -1.47 0.00524361 0.0107386
-361.6 -1.47 0.00553878 0.0107584
-361.5 -1.47 0.0058331 0.0107781
-361.4 -1.46 0.00670403 0.0108622
-361.3 -1.46 0.00699748 0.0108759
-361.2 -1.46 0.00728837 0.0108896
-361.1 -1.46 0.00757667 0.0109017
-361.0 -1.46 0.00786327 0.010912
-360.9 -1.46 0.00814814 0.0109205
-360.8 -1.46 0.0084313 0.0109274
-360.7 -1.46 0.00871189 0.0109325
-360.6 -1.46 0.00899162 0.0109351
-360.5 -1.46 0.00926877 0.0109368
-360.4 -1.46 0.00954335 0.010936
-360.3 -1.46 0.00981707 0.0109325
-360.2 -1.46 0.0100874 0.0109283
-360.1 -1.46 0.0103559 0.0109223
-360.0 -1.46 0.0106219 0.0109137
-359.9 -1.46 0.0108845 0.0109042
-359.8 -1.46 0.0111436 0.0108931
-359.7 -1.46 0.0113993 0.0108802
-359.6 -1.46 0.0116516 0.0108665
-359.5 -1.46 0.0118996 0.0108519
-359.4 -1.45 0.0124487 0.0108502
-359.3 -1.45 0.0126753 0.0108304
-359.2 -1.45 0.0128966 0.0108098
-359.1 -1.45 0.013112 0.0107875
-359.0 -1.45 0.0133205 0.0107652
-358.9 -1.45 0.013523 0.0107421
-358.8 -1.45 0.0137178 0.0107172
-358.7 -1.45 0.0139057 0.0106923
-358.6 -1.45 0.0140859 0.0106657
-358.5 -1.45 0.0142584 0.0106382
-358.4 -1.44 0.0146059 0.0106022
-358.3 -1.44 0.0147449 0.0105687
-358.2 -1.44 0.0148745 0.0105344
-358.1 -1.44 0.0149946 0.0104992
-358.0 -1.44 0.0151044 0.0104632
-357.9 -1.44 0.0152048 0.0104254
-357.8 -1.44 0.0152949 0.010386
-357.7 -1.44 0.0153747 0.0103465
-357.6 -1.44 0.0154442 0.0103053
-357.5 -1.44 0.0155026 0.0102624
-357.4 -1.43 0.0154743 0.0101963
-357.3 -1.43 0.0154931 0.0101526
-357.2 -1.43 0.0155026 0.0101071
-357.1 -1.43 0.0155009 0.0100616
-357.0 -1.43 0.0154906 0.0100153
-356.9 -1.43 0.01547 0.00996809
-356.8 -1.43 0.0154399 0.00992004
-356.7 -1.43 0.0154005 0.00987199
-356.6 -1.43 0.0153524 0.00982308
-356.5 -1.43 0.0152966 0.00977417
-356.4 -1.42 0.0147483 0.00971153
-356.3 -1.42 0.0146617 0.00966348
-356.2 -1.42 0.0145682 0.00961628
-356.1 -1.42 0.0144669 0.00956909
-356.0 -1.42 0.0143596 0.0095219
-355.9 -1.42 0.0142455 0.00947556
-355.8 -1.42 0.0141245 0.00943094
-355.7 -1.42 0.0139975 0.00938632
-355.6 -1.42 0.0138645 0.00934342
-355.5 -1.42 0.0137264 0.00930138
-355.4 -1.41 0.0130528 0.00927563
-355.3 -1.41 0.0128958 0.00924131
-355.2 -1.41 0.0127345 0.00920871
-355.1 -1.41 0.0125689 0.00917782
-355.0 -1.41 0.0123981 0.0091495
-354.9 -1.41 0.0122222 0.00912376
-354.8 -1.41 0.0120429 0.00909973
-354.7 -1.41 0.0118584 0.00907828
-354.6 -1.41 0.0116696 0.00905854
-354.5 -1.41 0.0114766 0.00904224
-354.4 -1.40 0.0106339 0.0090963
-354.3 -1.40 0.0104332 0.00908429
-354.2 -1.40 0.0102289 0.00907399
-354.1 -1.40 0.0100213 0.00906541
-354.0 -1.40 0.00981021 0.00905854
-353.9 -1.40 0.00959569 0.00905254
-353.8 -1.40 0.00937774 0.00904739
-353.7 -1.40 0.00915551 0.00904396
-353.6 -1.40 0.00892984 0.00904053
-353.5 -1.40 0.00869988 0.00903795
-353.4 -1.39 0.00778003 0.00907056
-353.3 -1.39 0.0075578 0.00906541
-353.2 -1.39 0.00733298 0.0090594
-353.1 -1.39 0.00710388 0.00905425
-353.0 -1.39 0.00687221 0.00904911
-352.9 -1.39 0.0066371 0.00904396
-352.8 -1.39 0.0063977 0.00903881
-352.7 -1.39 0.00615487 0.00903366
-352.6 -1.39 0.00590946 0.00902765
-352.5 -1.39 0.00565891 0.00902251
-352.4 -1.38 0.00502566 0.00907914
-352.3 -1.38 0.00478626 0.00907313
-352.2 -1.38 0.00454257 0.00906798
-352.1 -1.38 0.00429631 0.00906283
-352.0 -1.38 0.00404661 0.00905854
-351.9 -1.38 0.00379434 0.00905597
-351.8 -1.38 0.0035395 0.00905425
-351.7 -1.38 0.00328208 0.00905425
-351.6 -1.38 0.00302381 0.00905597
-351.5 -1.38 0.00276381 0.00906112
-351.4 -1.37 0.00218205 0.00910917
-351.3 -1.37 0.00193321 0.00912204
-351.2 -1.37 0.00168523 0.00913834
-351.1 -1.37 0.00143983 0.00915894
-351.0 -1.37 0.00119785 0.00918382
-350.9 -1.37 0.000959312 0.009213
-350.8 -1.37 0.000726777 0.00924646
-350.7 -1.37 0.000499391 0.00928507
-350.6 -1.37 0.000280586 0.00932798
-350.5 -1.36 -3.43224e-05 0.00947041
-350.4 -1.36 -0.000213657 0.00952276
-350.3 -1.36 -0.000382695 0.00957853
-350.2 -1.36 -0.00053972 0.00963774
-350.1 -1.36 -0.000684732 0.00969866
-350.0 -1.36 -0.000816016 0.0097613
-349.9 -1.36 -0.000932712 0.00982479
-349.8 -1.36 -0.00103396 0.00988743
-349.7 -1.36 -0.00111891 0.00995007
-349.6 -1.36 -0.0011867 0.0100101
-349.5 -1.35 -0.00100908 0.0101603
-349.4 -1.35 -0.00102967 0.0102178
-349.3 -1.35 -0.00103139 0.0102718
-349.2 -1.35 -0.00101423 0.0103208
-349.1 -1.35 -0.000979047 0.0103654
-349.0 -1.35 -0.000924989 0.010404
-348.9 -1.35 -0.000852054 0.0104374
-348.8 -1.35 -0.000759384 0.0104658
-348.7 -1.35 -0.000649552 0.0104889
-348.6 -1.35 -0.000520843 0.0105078
-348.5 -1.34 0.000136432 0.0105868
-348.4 -1.34 0.000320057 0.010591
-348.3 -1.34 0.000518269 0.0105928
-348.2 -1.34 0.000731068 0.0105936
-348.1 -1.34 0.000956737 0.0105945
-348.0 -1.34 0.00119356 0.0105979
-347.9 -1.34 0.00144068 0.0106039
-347.8 -1.34 0.00169724 0.0106142
-347.7 -1.34 0.00196067 0.0106314
-347.6 -1.34 0.0022301 0.0106554
-347.5 -1.33 0.00297833 0.0105859
-347.4 -1.33 0.00325977 0.0106031
-347.3 -1.33 0.00354379 0.0106297
-347.2 -1.33 0.00382695 0.0106657
-347.1 -1.33 0.00410839 0.0107112
-347.0 -1.33 0.00438726 0.0107652
-346.9 -1.33 0.00466098 0.0108279
-346.8 -1.33 0.0049287 0.0108982
-346.7 -1.33 0.00518869 0.0109746
-346.6 -1.33 0.0054401 0.0110553
-346.5 -1.32 0.00631018 0.0108339
-346.4 -1.32 0.00654958 0.0109137
-346.3 -1.32 0.00677696 0.0109952
-346.2 -1.32 0.00699233 0.0110776
-346.1 -1.32 0.00719398 0.0111574
-346.0 -1.32 0.00738189 0.0112346
-345.9 -1.32 0.00755608 0.0113049
-345.8 -1.32 0.00771396 0.0113693
-345.7 -1.32 0.00785812 0.0114251
-345.6 -1.32 0.00798597 0.0114706
-345.5 -1.31 0.00879426 0.0113513
-345.4 -1.31 0.00888436 0.0113822
-345.3 -1.31 0.00895901 0.0114019
-345.2 -1.31 0.00901736 0.0114113
-345.1 -1.31 0.00906112 0.0114096
-345.0 -1.31 0.00908943 0.0113976
-344.9 -1.31 0.00910231 0.0113779
-344.8 -1.31 0.00910145 0.0113496
-344.7 -1.31 0.009086 0.0113152
-344.6 -1.31 0.00905597 0.0112758
-344.5 -1.30 0.00970895 0.0112741
-344.4 -1.30 0.00965919 0.0112492
-344.3 -1.30 0.00959483 0.0112234
-344.2 -1.30 0.00951675 0.0111994
-344.1 -1.30 0.00942494 0.0111797
-344.0 -1.30 0.00932025 0.0111651
-343.9 -1.30 0.0092027 0.0111582
-343.8 -1.30 0.00907313 0.0111617
-343.7 -1.30 0.00893069 0.0111754
-343.6 -1.30 0.00877624 0.011202
-343.5 -1.30 0.0086115 0.0112423
-343.4 -1.30 0.00843559 0.0112964
-343.3 -1.30 0.00824939 0.0113642
-343.2 -1.30 0.0080529 0.0114465
-343.1 -1.30 0.00784782 0.0115409
-343.0 -1.30 0.00763331 0.011649
-342.9 -1.30 0.00741107 0.0117666
-342.8 -1.30 0.00718111 0.0118936
-342.7 -1.30 0.00694428 0.0120283
