-364.0 -1.49 -0.0181263 0.0307294
-363.9 -1.49 -0.0177211 0.0299446
-363.8 -1.49 -0.0173373 0.0291386
-363.7 -1.49 -0.0169705 0.0283154
-363.6 -1.49 -0.016625 0.0274837
-363.5 -1.49 -0.0162966 0.0266478
-363.4 -1.48 -0.0154479 0.0265156
-363.3 -1.48 -0.0151237 0.0256626
-363.2 -1.48 -0.0148081 0.0248181
-363.1 -1.48 -0.0144882 0.0239907
-363.0 -1.48 -0.0141726 0.0231889
-362.9 -1.48 -0.0138442 0.0224212
-362.8 -1.48 -0.0135073 0.0216876
-362.7 -1.48 -0.0131533 0.0210052
-362.6 -1.48 -0.0127822 0.020374
-362.5 -1.48 -0.0123899 0.0197982
-362.4 -1.47 -0.0107692 0.0198792
-362.3 -1.47 -0.0103128 0.0193546
-362.2 -1.47 -0.00983085 0.0189025
-362.1 -1.47 -0.00931478 0.0185315
-362.0 -1.47 -0.00876886 0.0182415
-361.9 -1.47 -0.00818456 0.0180325
-361.8 -1.47 -0.00756186 0.017913
-361.7 -1.47 -0.00690505 0.0178747
-361.6 -1.47 -0.00620986 0.0179173
-361.5 -1.47 -0.00548054 0.0180367
-361.4 -1.46 -0.00409441 0.0188897
-361.3 -1.46 -0.00332671 0.0191542
-361.2 -1.46 -0.00253342 0.0194783
-361.1 -1.46 -0.00172306 0.0198451
-361.0 -1.46 -0.000895652 0.0202545
-360.9 -1.46 -5.54451e-05 0.0206938
-360.8 -1.46 0.000793292 0.0211502
-360.7 -1.46 0.00164203 0.0216151
-360.6 -1.46 0.00249077 0.0220885
-360.5 -1.46 0.00333097 0.0225576
-360.4 -1.46 0.00415839 0.0230183
-360.3 -1.46 0.00496874 0.0234618
-360.2 -1.46 0.00575776 0.0238883
-360.1 -1.46 0.00651694 0.0242935
-360.0 -1.46 0.00724199 0.0246731
-359.9 -1.46 0.00792865 0.0250271
-359.8 -1.46 0.00857694 0.0253512
-359.7 -1.46 0.00917404 0.0256455
-359.6 -1.46 0.00971996 0.0259142
-359.5 -1.46 0.0102062 0.026153
-359.4 -1.45 0.00928919 0.0257521
-359.3 -1.45 0.0095195 0.0258076
-359.2 -1.45 0.00969437 0.0258502
-359.1 -1.45 0.00981379 0.0258886
-359.0 -1.45 0.0098735 0.025927
-358.9 -1.45 0.00987776 0.0259697
-358.8 -1.45 0.00982232 0.0260123
-358.7 -1.45 0.00970716 0.0260677
-358.6 -1.45 0.00954083 0.0261317
-358.5 -1.45 0.00931478 0.0262128
-358.4 -1.44 0.00679843 0.0253128
-358.3 -1.44 0.00648708 0.0254451
-358.2 -1.44 0.00613735 0.0255943
-358.1 -1.44 0.00574923 0.0257692
-358.0 -1.44 0.00531847 0.0259526
-357.9 -1.44 0.00485358 0.0261488
-357.8 -1.44 0.00435031 0.0263535
-357.7 -1.44 0.00381292 0.0265625
-357.6 -1.44 0.00323714 0.0267715
-357.5 -1.44 0.00263151 0.0269762
-357.4 -1.43 -3.83851e-05 0.0266222
-357.3 -1.43 -0.000644017 0.0268781
-357.2 -1.43 -0.00128377 0.0271212
-357.1 -1.43 -0.00194911 0.0273472
-357.0 -1.43 -0.00264857 0.0275605
-356.9 -1.43 -0.00337362 0.0277524
-356.8 -1.43 -0.00412853 0.0279316
-356.7 -1.43 -0.00491329 0.0280894
-356.6 -1.43 -0.00572791 0.0282344
-356.5 -1.43 -0.00657238 0.0283623
-356.4 -1.42 -0.00878592 0.0285372
-356.3 -1.42 -0.00962186 0.0286779
-356.2 -1.42 -0.0104919 0.0288016
-356.1 -1.42 -0.0113876 0.0289168
-356.0 -1.42 -0.0123131 0.0290191
-355.9 -1.42 -0.0132684 0.029113
-355.8 -1.42 -0.0142451 0.029194
-355.7 -1.42 -0.0152431 0.0292665
-355.6 -1.42 -0.0162668 0.0293305
-355.5 -1.42 -0.0173031 0.0293817
-355.4 -1.41 -0.0190603 0.0300171
-355.3 -1.41 -0.0200882 0.0301067
-355.2 -1.41 -0.0211203 0.0301835
-355.1 -1.41 -0.022161 0.0302517
-355.0 -1.41 -0.0232017 0.0303114
-354.9 -1.41 -0.0242423 0.0303541
-354.8 -1.41 -0.0252787 0.0303882
-354.7 -1.41 -0.0263066 0.0304095
-354.6 -1.41 -0.0273217 0.0304181
-354.5 -1.41 -0.0283239 0.0304095
-354.4 -1.40 -0.0294243 0.0313393
-354.3 -1.40 -0.03032 0.031318
-354.2 -1.40 -0.03119 0.0312753
-354.1 -1.40 -0.0320302 0.0312113
-354.0 -1.40 -0.0328363 0.031126
-353.9 -1.40 -0.0336083 0.0310194
-353.8 -1.40 -0.0343376 0.0308957
-353.7 -1.40 -0.0350285 0.0307465
-353.6 -1.40 -0.0356683 0.0305759
-353.5 -1.40 -0.0362654 0.0303882
-353.4 -1.39 -0.0356939 0.030981
-353.3 -1.39 -0.036082 0.0307465
-353.2 -1.39 -0.0364189 0.0304906
-353.1 -1.39 -0.0367047 0.0302261
-353.0 -1.39 -0.036935 0.0299446
-352.9 -1.39 -0.0371099 0.0296546
-352.8 -1.39 -0.0372335 0.0293603
-352.7 -1.39 -0.0373018 0.0290575
-352.6 -1.39 -0.0373188 0.0287547
-352.5 -1.39 -0.037289 0.0284519
-352.4 -1.38 -0.0345381 0.0292964
-352.3 -1.38 -0.0343291 0.0290575
-352.2 -1.38 -0.0340817 0.0288272
-352.1 -1.38 -0.0338002 0.0285969
-352.0 -1.38 -0.0334889 0.0283751
-351.9 -1.38 -0.0331519 0.0281491
