-364.0 -1.49 0.011806 0.0115049
-363.9 -1.49 0.0119174 0.0115503
-363.8 -1.49 0.0120288 0.0115998
-363.7 -1.49 0.0121415 0.0116534
-363.6 -1.49 0.0122556 0.0117112
-363.5 -1.49 0.0123684 0.011773
-363.4 -1.48 0.0124275 0.0115407
-363.3 -1.48 0.0125265 0.0116039
-363.2 -1.48 0.0126255 0.0116713
-363.1 -1.48 0.0127203 0.0117442
-363.0 -1.48 0.0128124 0.0118198
-362.9 -1.48 0.0128991 0.0118995
-362.8 -1.48 0.0129815 0.0119848
-362.7 -1.48 0.0130585 0.0120714
-362.6 -1.48 0.0131273 0.0121635
-362.5 -1.48 0.0131892 0.012257
-362.4 -1.47 0.0133294 0.0120411
-362.3 -1.47 0.0133899 0.0121553
-362.2 -1.47 0.0134421 0.0122721
-362.1 -1.47 0.0134889 0.0123945
-362.0 -1.47 0.0135274 0.012521
-361.9 -1.47 0.0135604 0.0126502
-361.8 -1.47 0.0135851 0.0127836
-361.7 -1.47 0.0136016 0.0129197
-361.6 -1.47 0.0136126 0.0130599
-361.5 -1.47 0.0136167 0.0132015
-361.4 -1.46 0.0136002 0.0132263
-361.3 -1.46 0.0136002 0.0134064
-361.2 -1.46 0.0135934 0.0135879
-361.1 -1.46 0.0135796 0.0137735
-361.0 -1.46 0.0135631 0.0139605
-360.9 -1.46 0.0135411 0.0141488
-360.8 -1.46 0.013515 0.0143372
-360.7 -1.46 0.0134875 0.0145269
-360.6 -1.46 0.0134573 0.0147166
-360.5 -1.46 0.0134256 0.014905
-360.4 -1.46 0.0133926 0.0150934
-360.3 -1.46 0.0133596 0.0152776
-360.2 -1.46 0.0133266 0.0154604
-360.1 -1.46 0.013295 0.0156406
-360.0 -1.46 0.0132634 0.0158165
-359.9 -1.46 0.0132318 0.015987
-359.8 -1.46 0.0132002 0.0161534
-359.7 -1.46 0.0131672 0.0163129
-359.6 -1.46 0.0131342 0.0164669
-359.5 -1.46 0.0130998 0.0166126
-359.4 -1.45 0.0128331 0.017146
-359.3 -1.45 0.0127561 0.0172739
-359.2 -1.45 0.012675 0.0173908
-359.1 -1.45 0.0125883 0.0174953
-359.0 -1.45 0.0124962 0.0175874
-358.9 -1.45 0.0123986 0.0176671
-358.8 -1.45 0.0122955 0.0177345
-358.7 -1.45 0.0121827 0.0177881
-358.6 -1.45 0.0120618 0.017828
-358.5 -1.45 0.0119298 0.0178555
-358.4 -1.44 0.0110224 0.0180301
-358.3 -1.44 0.0108285 0.0180177
-358.2 -1.44 0.0106264 0.0179902
-358.1 -1.44 0.0104133 0.0179503
-358.0 -1.44 0.0101892 0.0178981
-357.9 -1.44 0.00995408 0.0178335
-357.8 -1.44 0.0097066 0.0177579
-357.7 -1.44 0.00944538 0.0176726
-357.6 -1.44 0.00917315 0.0175764
-357.5 -1.44 0.00888718 0.0174705
-357.4 -1.43 0.00783265 0.0173674
-357.3 -1.43 0.00753293 0.017234
-357.2 -1.43 0.00722358 0.0170952
-357.1 -1.43 0.00690736 0.0169508
