-364.0 -1.49 -0.015272 0.00881265
-363.9 -1.49 -0.0151282 0.0087831
-363.8 -1.49 -0.0149656 0.00875121
-363.7 -1.49 -0.014786 0.00871855
-363.6 -1.49 -0.0145908 0.00868589
-363.5 -1.49 -0.0143824 0.00865322
-363.4 -1.48 -0.0138714 0.00868744
-363.3 -1.48 -0.0136335 0.00865556
-363.2 -1.48 -0.0133862 0.00862678
-363.1 -1.48 -0.0131311 0.00860268
-363.0 -1.48 -0.0128682 0.00858246
-362.9 -1.48 -0.0125984 0.00856612
-362.8 -1.48 -0.0123223 0.00855524
-362.7 -1.48 -0.01204 0.00854979
-362.6 -1.48 -0.0117523 0.00854902
-362.5 -1.48 -0.0114591 0.0085529
-362.4 -1.47 -0.0109038 0.00853268
-362.3 -1.47 -0.0106021 0.00854591
-362.2 -1.47 -0.0102957 0.00856224
-362.1 -1.47 -0.00998305 0.00858323
-362.0 -1.47 -0.00966421 0.00860734
-361.9 -1.47 -0.00934069 0.00863378
-361.8 -1.47 -0.00901096 0.00866256
-361.7 -1.47 -0.00867578 0.00869366
-361.6 -1.47 -0.00833593 0.00872555
-361.5 -1.47 -0.00799142 0.00875899
-361.4 -1.46 -0.00731329 0.00876443
-361.3 -1.46 -0.00694855 0.00878932
-361.2 -1.46 -0.00657993 0.00881343
-361.1 -1.46 -0.00621054 0.00883676
-361.0 -1.46 -0.00583959 0.00885931
-360.9 -1.46 -0.00547019 0.00888108
-360.8 -1.46 -0.00510235 0.00890208
-360.7 -1.46 -0.00473839 0.00892075
-360.6 -1.46 -0.00437833 0.00893785
-360.5 -1.46 -0.00402448 0.00895341
-360.4 -1.46 -0.00367842 0.00896818
-360.3 -1.46 -0.00334091 0.00898063
-360.2 -1.46 -0.00301273 0.00899151
-360.1 -1.46 -0.00269543 0.00900162
-360.0 -1.46 -0.0023898 0.00901096
-359.9 -1.46 -0.0020974 0.00901951
-359.8 -1.46 -0.00181743 0.00902729
-359.7 -1.46 -0.00155069 0.00903429
-359.6 -1.46 -0.00129794 0.00904206
-359.5 -1.46 -0.0010592 0.00904984
-359.4 -1.45 -0.000483716 0.00896663
-359.3 -1.45 -0.000278409 0.00897907
-359.2 -1.45 -8.55446e-05 0.00899229
-359.1 -1.45 9.56544e-05 0.00900707
-359.0 -1.45 0.000264411 0.00902262
-358.9 -1.45 0.000422279 0.00903818
-358.8 -1.45 0.00056926 0.00905373
-358.7 -1.45 0.000705354 0.00906928
-358.6 -1.45 0.000832116 0.00908328
-358.5 -1.45 0.00094799 0.00909572
-358.4 -1.44 0.00117196 0.00901951
-358.3 -1.44 0.00127306 0.00902729
-358.2 -1.44 0.00136638 0.00903118
-358.1 -1.44 0.00145426 0.00903273
-358.0 -1.44 0.00153514 0.00902962
-357.9 -1.44 0.00161057 0.00902262
-357.8 -1.44 0.00168212 0.00901173
-357.7 -1.44 0.001749 0.00899696
-357.6 -1.44 0.00181277 0.00897829
-357.5 -1.44 0.00187498 0.00895496
-357.4 -1.43 0.00226304 0.00880254
-357.3 -1.43 0.00233226 0.00876754
-357.2 -1.43 0.00240303 0.00872944
-357.1 -1.43 0.00247457 0.00868978
-357.0 -1.43 0.00254845 0.00864778
-356.9 -1.43 0.00262544 0.00860423
-356.8 -1.43 0.00270554 0.00856068
-356.7 -1.43 0.00278875 0.00851558
-356.6 -1.43 0.00287585 0.00847125
-356.5 -1.43 0.00296684 0.00842692
-356.4 -1.42 0.00349411 0.0082255
-356.3 -1.42 0.0036092 0.00819128
-356.2 -1.42 0.00372663 0.0081594
-356.1 -1.42 0.0038464 0.0081314
-356.0 -1.42 0.00396849 0.00810652
-355.9 -1.42 0.00409059 0.0080863
-355.8 -1.42 0.00421346 0.00807074
-355.7 -1.42 0.00433556 0.00805986
-355.6 -1.42 0.00445687 0.00805363
-355.5 -1.42 0.00457508 0.00805286
-355.4 -1.41 0.00515134 0.00800697
-355.3 -1.41 0.00524699 0.00802875
-355.2 -1.41 0.00533643 0.00805519
-355.1 -1.41 0.00541808 0.0080863
-355.0 -1.41 0.00549274 0.00812285
-354.9 -1.41 0.00555962 0.00816407
-354.8 -1.41 0.00561872 0.00821073
-354.7 -1.41 0.00567005 0.00826283
-354.6 -1.41 0.0057136 0.00832116
-354.5 -1.41 0.0057486 0.0083857
-354.4 -1.40 0.00597801 0.00853191
-354.3 -1.40 0.00599201 0.00862834
-354.2 -1.40 0.00600056 0.00873021
-354.1 -1.40 0.00600445 0.00883676
-354.0 -1.40 0.00600368 0.00894874
-353.9 -1.40 0.00599979 0.00906384
-353.8 -1.40 0.00599201 0.00918127
-353.7 -1.40 0.00598112 0.00930025
-353.6 -1.40 0.0059679 0.00942002
-353.5 -1.40 0.00595235 0.009539
-353.4 -1.39 0.00614599 0.00980497
-353.3 -1.39 0.0061281 0.00990684
-353.2 -1.39 0.00610944 0.0100009
-353.1 -1.39 0.00609078 0.0100888
-353.0 -1.39 0.00607133 0.0101674
-352.9 -1.39 0.00605111 0.0102381
-352.8 -1.39 0.00603089 0.0102988
-352.7 -1.39 0.0060099 0.0103509
-352.6 -1.39 0.0059889 0.0103929
-352.5 -1.39 0.0059679 0.0104256
-352.4 -1.38 0.00638863 0.0103649
-352.3 -1.38 0.00637541 0.0103532
-352.2 -1.38 0.00635907 0.0103338
-352.1 -1.38 0.00634041 0.0103073
-352.0 -1.38 0.00631941 0.0102747
-351.9 -1.38 0.00629453 0.0102374
-351.8 -1.38 0.00626498 0.0101961
-351.7 -1.38 0.00623231 0.0101518
-351.6 -1.38 0.00619343 0.0101059
-351.5 -1.38 0.0061491 0.0100593
-351.4 -1.37 0.00640185 0.00980885
-351.3 -1.37 0.0063303 0.00976842
-351.2 -1.37 0.00624864 0.00973186
