-364.0 -1.49 -0.00208615 0.00972085
-363.9 -1.49 -0.00243111 0.00971086
-363.8 -1.49 -0.00276928 0.00970047
-363.7 -1.49 -0.00310065 0.00968968
-363.6 -1.49 -0.00342442 0.00967848
-363.5 -1.49 -0.003741 0.00966689
-363.4 -1.48 -0.00358791 0.00970486
-363.3 -1.48 -0.0038921 0.00969887
-363.2 -1.48 -0.00418829 0.00969327
-363.1 -1.48 -0.00447689 0.00968808
-363.0 -1.48 -0.0047575 0.00968288
-362.9 -1.48 -0.00502971 0.00967848
-362.8 -1.48 -0.00529393 0.00967409
-362.7 -1.48 -0.00555015 0.00967049
-362.6 -1.48 -0.00579798 0.00966689
-362.5 -1.48 -0.00603821 0.00966369
-362.4 -1.47 -0.00581277 0.00974564
-362.3 -1.47 -0.00603901 0.00974883
-362.2 -1.47 -0.00625806 0.00975163
-362.1 -1.47 -0.00646951 0.00975403
-362.0 -1.47 -0.00667337 0.00975603
-361.9 -1.47 -0.00687043 0.00975683
-361.8 -1.47 -0.0070611 0.00975683
-361.7 -1.47 -0.00724457 0.00975603
-361.6 -1.47 -0.00742245 0.00975323
-361.5 -1.47 -0.00759393 0.00974923
-361.4 -1.46 -0.00715264 0.00988154
-361.3 -1.46 -0.00730933 0.00987555
-361.2 -1.46 -0.00746122 0.00986715
-361.1 -1.46 -0.00760792 0.00985596
-361.0 -1.46 -0.00775062 0.00984197
-360.9 -1.46 -0.00788972 0.00982478
-360.8 -1.46 -0.00802483 0.0098052
-360.7 -1.46 -0.00815674 0.00978201
-360.6 -1.46 -0.00828545 0.00975603
-360.5 -1.46 -0.00841176 0.00972725
-360.4 -1.46 -0.00853568 0.00969487
-360.3 -1.46 -0.00865759 0.0096601
-360.2 -1.46 -0.00877751 0.00962212
-360.1 -1.46 -0.00889543 0.00958135
-360.0 -1.46 -0.00901215 0.00953818
-359.9 -1.46 -0.00912767 0.00949261
-359.8 -1.46 -0.00924199 0.00944465
-359.7 -1.46 -0.00935551 0.00939468
-359.6 -1.46 -0.00946783 0.00934352
-359.5 -1.46 -0.00957935 0.00929075
-359.4 -1.45 -0.0092276 0.00932473
-359.3 -1.45 -0.00934392 0.00926637
-359.2 -1.45 -0.00945944 0.00920761
-359.1 -1.45 -0.00957456 0.00914845
-359.0 -1.45 -0.00968848 0.00908929
-358.9 -1.45 -0.009802 0.00903093
-358.8 -1.45 -0.00991432 0.00897377
-358.7 -1.45 -0.0100254 0.00891781
-358.6 -1.45 -0.0101354 0.00886385
-358.5 -1.45 -0.0102437 0.00881188
-358.4 -1.44 -0.00986036 0.00881308
-358.3 -1.44 -0.00997348 0.00876192
-358.2 -1.44 -0.010085 0.00871355
-358.1 -1.44 -0.0101941 0.00866798
-358.0 -1.44 -0.0103005 0.00862641
-357.9 -1.44 -0.0104044 0.00858844
-357.8 -1.44 -0.0105051 0.00855446
-357.7 -1.44 -0.0106022 0.00852488
-357.6 -1.44 -0.0106954 0.0084993
-357.5 -1.44 -0.0107845 0.00847852
-357.4 -1.43 -0.0105375 0.00847132
-357.3 -1.43 -0.0106286 0.00845453
-357.2 -1.43 -0.010715 0.00844214
-357.1 -1.43 -0.0107961 0.00843495
-357.0 -1.43 -0.0108717 0.00843255
-356.9 -1.43 -0.0109416 0.00843495
-356.8 -1.43 -0.0110056 0.00844254
-356.7 -1.43 -0.0110631 0.00845493
-356.6 -1.43 -0.0111147 0.00847212
-356.5 -1.43 -0.0111591 0.00849371
-356.4 -1.42 -0.0108792 0.00853368
-356.3 -1.42 -0.0109224 0.00856206
-356.2 -1.42 -0.0109592 0.00859484
-356.1 -1.42 -0.0109896 0.00863201
-356.0 -1.42 -0.0110136 0.00867358
-355.9 -1.42 -0.0110311 0.00871915
-355.8 -1.42 -0.0110423 0.00876871
-355.7 -1.42 -0.0110475 0.00882148
-355.6 -1.42 -0.0110463 0.00887784
-355.5 -1.42 -0.0110391 0.008937
-355.4 -1.41 -0.0109648 0.00900935
-355.3 -1.41 -0.0109568 0.0090745
-355.2 -1.41 -0.0109436 0.00914166
-355.1 -1.41 -0.0109244 0.00921121
-355.0 -1.41 -0.0108996 0.00928236
-354.9 -1.41 -0.0108697 0.00935471
-354.8 -1.41 -0.0108345 0.00942786
-354.7 -1.41 -0.0107945 0.00950181
-354.6 -1.41 -0.0107497 0.00957615
-354.5 -1.41 -0.0107006 0.0096505
-354.4 -1.40 -0.010613 0.00973684
-354.3 -1.40 -0.0105763 0.00980879
-354.2 -1.40 -0.0105351 0.00987994
-354.1 -1.40 -0.0104907 0.00994989
-354.0 -1.40 -0.0104424 0.0100186
-353.9 -1.40 -0.0103908 0.0100858
-353.8 -1.40 -0.0103364 0.0101514
-353.7 -1.40 -0.0102793 0.0102149
-353.6 -1.40 -0.0102193 0.0102765
-353.5 -1.40 -0.0101574 0.010336
-353.4 -1.39 -0.0101845 0.0103804
-353.3 -1.39 -0.0101322 0.0104348
-353.2 -1.39 -0.0100782 0.0104863
-353.1 -1.39 -0.0100226 0.0105359
-353.0 -1.39 -0.00996628 0.0105827
-352.9 -1.39 -0.00990872 0.0106274
-352.8 -1.39 -0.00985076 0.010669
-352.7 -1.39 -0.009792 0.0107086
-352.6 -1.39 -0.00973285 0.0107449
-352.5 -1.39 -0.00967369 0.0107789
-352.4 -1.38 -0.00980919 0.0107613
