-364.0 -1.49 0.00339647 0.0146154
-363.9 -1.49 0.00301147 0.0145595
-363.8 -1.49 0.002612 0.0145074
-363.7 -1.49 0.00219902 0.0144582
-363.6 -1.49 0.0017706 0.0144147
-363.5 -1.49 0.00132675 0.0143761
-363.4 -1.48 -0.000183332 0.0142594
-363.3 -1.48 -0.000710171 0.0142401
-363.2 -1.48 -0.00124955 0.0142275
-363.1 -1.48 -0.00180341 0.0142198
-363.0 -1.48 -0.00236981 0.0142169
-362.9 -1.48 -0.00294779 0.0142189
-362.8 -1.48 -0.00353735 0.0142246
-362.7 -1.48 -0.00413752 0.0142343
-362.6 -1.48 -0.00474734 0.0142468
-362.5 -1.48 -0.00536584 0.0142623
-362.4 -1.47 -0.00749636 0.0142488
-362.3 -1.47 -0.00814188 0.0142613
-362.2 -1.47 -0.00878837 0.0142739
-362.1 -1.47 -0.00943582 0.0142845
-362.0 -1.47 -0.0100813 0.0142941
-361.9 -1.47 -0.0107249 0.0143018
-361.8 -1.47 -0.0113647 0.0143067
-361.7 -1.47 -0.0119986 0.0143086
-361.6 -1.47 -0.0126268 0.0143076
-361.5 -1.47 -0.0132472 0.0143038
-361.4 -1.46 -0.0152368 0.0142005
-361.3 -1.46 -0.0158042 0.0141812
-361.2 -1.46 -0.0163561 0.014159
-361.1 -1.46 -0.0168917 0.0141339
-361.0 -1.46 -0.0174098 0.014105
-360.9 -1.46 -0.0179096 0.0140732
-360.8 -1.46 -0.0183892 0.0140384
-360.7 -1.46 -0.0188494 0.0140018
-360.6 -1.46 -0.0192875 0.0139632
-360.5 -1.46 -0.0197044 0.0139226
-360.4 -1.46 -0.0201 0.0138802
-360.3 -1.46 -0.0204715 0.0138368
-360.2 -1.46 -0.0208217 0.0137933
-360.1 -1.46 -0.0211479 0.013749
-360.0 -1.46 -0.0214508 0.0137055
-359.9 -1.46 -0.0217316 0.0136621
-359.8 -1.46 -0.0219883 0.0136206
-359.7 -1.46 -0.0222228 0.0135801
-359.6 -1.46 -0.0224331 0.0135415
-359.5 -1.46 -0.0226213 0.0135048
-359.4 -1.45 -0.0230815 0.0134662
-359.3 -1.45 -0.0231896 0.0134479
-359.2 -1.45 -0.0232764 0.0134315
-359.1 -1.45 -0.0233392 0.013418
-359.0 -1.45 -0.0233787 0.0134083
-358.9 -1.45 -0.0233951 0.0134025
-358.8 -1.45 -0.0233884 0.0133987
-358.7 -1.45 -0.0233565 0.0133987
-358.6 -1.45 -0.0233015 0.0134025
-358.5 -1.45 -0.0232214 0.0134083
-358.4 -1.44 -0.0229725 0.0134363
-358.3 -1.44 -0.0227921 0.0134479
-358.2 -1.44 -0.0225865 0.0134604
-358.1 -1.44 -0.022354 0.013473
-358.0 -1.44 -0.0220964 0.0134846
-357.9 -1.44 -0.0218136 0.0134961
-357.8 -1.44 -0.0215058 0.0135048
-357.7 -1.44 -0.0211739 0.0135116
-357.6 -1.44 -0.0208179 0.0135154
-357.5 -1.44 -0.0204406 0.0135154
-357.4 -1.43 -0.0193937 0.013444
-357.3 -1.43 -0.0189286 0.013418
-357.2 -1.43 -0.0184442 0.0133861
-357.1 -1.43 -0.0179444 0.0133475
-357.0 -1.43 -0.0174301 0.0133032
-356.9 -1.43 -0.0169023 0.013252
-356.8 -1.43 -0.0163638 0.0131951
-356.7 -1.43 -0.0158158 0.0131314
-356.6 -1.43 -0.01526 0.0130619
-356.5 -1.43 -0.0146984 0.0129876
-356.4 -1.42 -0.012924 0.0127059
-356.3 -1.42 -0.0123402 0.0126219
-356.2 -1.42 -0.0117593 0.0125361
-356.1 -1.42 -0.0111813 0.0124521
-356.0 -1.42 -0.0106072 0.0123691
-355.9 -1.42 -0.0100389 0.012289
-355.8 -1.42 -0.00947635 0.0122147
-355.7 -1.42 -0.00892152 0.0121453
-355.6 -1.42 -0.00837442 0.0120826
-355.5 -1.42 -0.00783504 0.0120276
-355.4 -1.41 -0.00603549 0.0118278
-355.3 -1.41 -0.00554339 0.0118162
-355.2 -1.41 -0.00506479 0.0118162
-355.1 -1.41 -0.00459681 0.0118259
-355.0 -1.41 -0.00414234 0.0118462
-354.9 -1.41 -0.00370042 0.0118761
-354.8 -1.41 -0.00327103 0.0119147
-354.7 -1.41 -0.00285419 0.0119629
-354.6 -1.41 -0.00245086 0.0120179
-354.5 -1.41 -0.002062 0.0120797
