-364.0 -1.49 -0.0523285 0.0948343
-363.9 -1.49 -0.0509858 0.092785
-363.8 -1.49 -0.0496431 0.0908063
-363.7 -1.49 -0.0483358 0.0888983
-363.6 -1.49 -0.0470638 0.0870963
-363.5 -1.49 -0.0457918 0.0854357
-363.4 -1.48 -0.0392905 0.0780864
-363.3 -1.48 -0.0381598 0.076885
-363.2 -1.48 -0.0370645 0.075825
-363.1 -1.48 -0.0359692 0.0749064
-363.0 -1.48 -0.0349092 0.074129
-362.9 -1.48 -0.0338492 0.073493
-362.8 -1.48 -0.0328599 0.072963
-362.7 -1.48 -0.0318705 0.0726097
-362.6 -1.48 -0.0309165 0.0723624
-362.5 -1.48 -0.0299625 0.0722564
-362.4 -1.47 -0.0249806 0.0707017
-362.3 -1.47 -0.0241679 0.0711964
-362.2 -1.47 -0.0233906 0.071797
-362.1 -1.47 -0.0226486 0.0724684
-362.0 -1.47 -0.0219419 0.073281
-361.9 -1.47 -0.0212706 0.0741644
-361.8 -1.47 -0.0205993 0.0751184
-361.7 -1.47 -0.0199633 0.076143
-361.6 -1.47 -0.0193626 0.0772384
-361.5 -1.47 -0.0187973 0.0784044
-361.4 -1.46 -0.0139213 0.081549
-361.3 -1.46 -0.0135679 0.0828917
-361.2 -1.46 -0.0132499 0.084199
-361.1 -1.46 -0.0129673 0.0855063
-361.0 -1.46 -0.0127199 0.0868137
-360.9 -1.46 -0.0125079 0.0880856
-360.8 -1.46 -0.0123313 0.0893576
-360.7 -1.46 -0.01219 0.0905943
-360.6 -1.46 -0.012084 0.0917956
-360.5 -1.46 -0.011978 0.0929616
-360.4 -1.46 -0.0119073 0.094057
-360.3 -1.46 -0.0119073 0.095117
-360.2 -1.46 -0.011872 0.0961416
-360.1 -1.46 -0.011872 0.0970956
-360.0 -1.46 -0.0119073 0.0979789
-359.9 -1.46 -0.0119426 0.0988269
-359.8 -1.46 -0.0120133 0.0995689
-359.7 -1.46 -0.012084 0.100276
-359.6 -1.46 -0.0121193 0.100912
-359.5 -1.46 -0.01219 0.101442
-359.4 -1.45 -0.012402 0.102926
-359.3 -1.45 -0.0125786 0.10335
-359.2 -1.45 -0.0127553 0.103703
-359.1 -1.45 -0.0129319 0.103986
-359.0 -1.45 -0.0130733 0.104198
-358.9 -1.45 -0.0131793 0.104339
-358.8 -1.45 -0.0132853 0.10441
-358.7 -1.45 -0.0133559 0.104445
-358.6 -1.45 -0.0133913 0.104374
-358.5 -1.45 -0.0133559 0.104233
-358.4 -1.44 -0.0148753 0.105434
-358.3 -1.44 -0.0148753 0.105328
-358.2 -1.44 -0.0148399 0.105152
-358.1 -1.44 -0.0147339 0.10494
-358.0 -1.44 -0.0145573 0.104657
-357.9 -1.44 -0.0143453 0.104339
-357.8 -1.44 -0.0140626 0.10395
-357.7 -1.44 -0.0137446 0.103526
-357.6 -1.44 -0.0133206 0.103067
-357.5 -1.44 -0.0128613 0.102537
-357.4 -1.43 -0.0140979 0.104763
-357.3 -1.43 -0.0135679 0.104339
-357.2 -1.43 -0.0130026 0.10388
-357.1 -1.43 -0.0123313 0.103385
-357.0 -1.43 -0.0116246 0.10282
-356.9 -1.43 -0.0108826 0.102254
-356.8 -1.43 -0.0100346 0.101654
-356.7 -1.43 -0.00911596 0.101018
-356.6 -1.43 -0.00816197 0.100346
-356.5 -1.43 -0.0071373 0.0996749
-356.4 -1.42 -0.00823263 0.103067
-356.3 -1.42 -0.00717264 0.102466
-356.2 -1.42 -0.00600664 0.10183
-356.1 -1.42 -0.00484065 0.101194
-356.0 -1.42 -0.00356865 0.100558
-355.9 -1.42 -0.00226132 0.0998869
-355.8 -1.42 -0.000918663 0.0992156
-355.7 -1.42 0.000494665 0.0985443
-355.6 -1.42 0.00194333 0.0978729
-355.5 -1.42 0.00346265 0.0972016
-355.4 -1.41 0.00229666 0.10077
-355.3 -1.41 0.00378065 0.100028
-355.2 -1.41 0.00529998 0.0992863
-355.1 -1.41 0.00685464 0.0985089
-355.0 -1.41 0.0084093 0.0977669
-354.9 -1.41 0.00999929 0.0969896
-354.8 -1.41 0.0116246 0.0962123
-354.7 -1.41 0.0132499 0.0954703
-354.6 -1.41 0.0149106 0.0947283
-354.5 -1.41 0.0165713 0.0939863
-354.4 -1.40 0.0148753 0.095541
-354.3 -1.40 0.0164653 0.094587
-354.2 -1.40 0.0180906 0.093633
-354.1 -1.40 0.0197159 0.0927496
-354.0 -1.40 0.0213412 0.0918663
-353.9 -1.40 0.0229666 0.0910183
-353.8 -1.40 0.0246272 0.0902056
-353.7 -1.40 0.0262879 0.0894636
-353.6 -1.40 0.0279132 0.0887923
-353.5 -1.40 0.0295739 0.0881563
-353.4 -1.39 0.0260759 0.087697
-353.3 -1.39 0.0277366 0.086849
-353.2 -1.39 0.0294325 0.0860717
-353.1 -1.39 0.0311285 0.0854003
-353.0 -1.39 0.0327892 0.0847643
-352.9 -1.39 0.0344852 0.084199
-352.8 -1.39 0.0361459 0.0837043
-352.7 -1.39 0.0378065 0.0833157
-352.6 -1.39 0.0394672 0.0829623
-352.5 -1.39 0.0411278 0.082715
-352.4 -1.38 0.0399618 0.0806303
-352.3 -1.38 0.0416932 0.0803477
-352.2 -1.38 0.0433538 0.080171
-352.1 -1.38 0.0450498 0.0800297
-352.0 -1.38 0.0467105 0.079959
-351.9 -1.38 0.0483358 0.079959
-351.8 -1.38 0.0499258 0.0799943
-351.7 -1.38 0.0515158 0.0801003
-351.6 -1.38 0.0530351 0.0802417
-351.5 -1.38 0.0545544 0.0804183
-351.4 -1.37 0.0540951 0.0779804
-351.3 -1.37 0.0556144 0.078157
-351.2 -1.37 0.0570631 0.078369
-351.1 -1.37 0.0584764 0.078581
-351.0 -1.37 0.0598191 0.0788284
-350.9 -1.37 0.0611264 0.079111
-350.8 -1.37 0.0623631 0.0793583
-350.7 -1.37 0.0635291 0.0796057
-350.6 -1.37 0.0646597 0.0798883
-350.5 -1.36 0.0640591 0.0769557
-350.4 -1.36 0.0650131 0.077203
-350.3 -1.36 0.0658611 0.0774857
-350.2 -1.36 0.0666737 0.0776977
-350.1 -1.36 0.0673451 0.077945
-350.0 -1.36 0.0679457 0.078157
-349.9 -1.36 0.0684404 0.078369
-349.8 -1.36 0.0688644 0.0785457
-349.7 -1.36 0.0691824 0.0787224
-349.6 -1.36 0.0693944 0.078899
-349.5 -1.35 0.0659317 0.076249
-349.4 -1.35 0.0658257 0.0764964
-349.3 -1.35 0.0656137 0.0767437
-349.2 -1.35 0.0653311 0.0770264
-349.1 -1.35 0.0649071 0.0772737
-349.0 -1.35 0.0644124 0.0775564
-348.9 -1.35 0.0638471 0.077839
-348.8 -1.35 0.0631404 0.0781217
-348.7 -1.35 0.0623631 0.0784397
-348.6 -1.35 0.0615151 0.0787577
-348.5 -1.34 0.0561798 0.0786517
-348.4 -1.34 0.0551198 0.0792877
-348.3 -1.34 0.0539538 0.0799237
-348.2 -1.34 0.0527525 0.0805597
-348.1 -1.34 0.0514805 0.081231
-348.0 -1.34 0.0501731 0.0819023
-347.9 -1.34 0.0487951 0.082609
-347.8 -1.34 0.0473465 0.0833157
-347.7 -1.34 0.0458625 0.0840223
-347.6 -1.34 0.0443432 0.0847643
-347.5 -1.33 0.0378418 0.0878736
-347.4 -1.33 0.0362165 0.0888276
-347.3 -1.33 0.0345559 0.0897816
-347.2 -1.33 0.0328599 0.0907356
-347.1 -1.33 0.0310932 0.0916896
-347.0 -1.33 0.0292912 0.0926083
-346.9 -1.33 0.0274539 0.093527
-346.8 -1.33 0.0255812 0.094481
-346.7 -1.33 0.0236732 0.0953996
-346.6 -1.33 0.0216946 0.0963183
-346.5 -1.32 0.0144513 0.101795
-346.4 -1.32 0.0123666 0.102926
-346.3 -1.32 0.0102113 0.104021
-346.2 -1.32 0.0079853 0.105116
-346.1 -1.32 0.00572398 0.106212
-346.0 -1.32 0.00339199 0.107307
-345.9 -1.32 0.000989329 0.108402
-345.8 -1.32 -0.00144866 0.109533
-345.7 -1.32 -0.00395732 0.110628
-345.6 -1.32 -0.00653664 0.111724
-345.5 -1.31 -0.0156526 0.119073
-345.4 -1.31 -0.0184086 0.12038
-345.3 -1.31 -0.0212352 0.121688
-345.2 -1.31 -0.0240972 0.12296
-345.1 -1.31 -0.0270299 0.124267
-345.0 -1.31 -0.0300332 0.125574
-344.9 -1.31 -0.0330365 0.126881
-344.8 -1.31 -0.0361105 0.128189
-344.7 -1.31 -0.0392198 0.129496
-344.6 -1.31 -0.0423645 0.130803
-344.5 -1.30 -0.0525758 0.140237
-344.4 -1.30 -0.0557204 0.141651
-344.3 -1.30 -0.0589004 0.143064
-344.2 -1.30 -0.0620804 0.144407
-344.1 -1.30 -0.0652604 0.145749
-344.0 -1.30 -0.0684051 0.147057
-343.9 -1.30 -0.071585 0.148329
-343.8 -1.30 -0.0747297 0.14953
-343.7 -1.30 -0.0778744 0.150696
-343.6 -1.30 -0.0809837 0.151827
-343.5 -1.30 -0.084093 0.152887
-343.4 -1.30 -0.0871317 0.153876
-343.3 -1.30 -0.0901703 0.154795
-343.2 -1.30 -0.0931383 0.155643
-343.1 -1.30 -0.0960709 0.156455
-343.0 -1.30 -0.0989683 0.157162
-342.9 -1.30 -0.10183 0.157798
-342.8 -1.30 -0.104586 0.158363
-342.7 -1.30 -0.107307 0.158823
-342.6 -1.30 -0.109957 0.159211
-342.5 -1.29 -0.116352 0.16861
-342.4 -1.29 -0.118437 0.168575
-342.3 -1.29 -0.120451 0.168433
-342.2 -1.29 -0.122359 0.168186
-342.1 -1.29 -0.124196 0.167833
-342.0 -1.29 -0.125927 0.167409
-341.9 -1.29 -0.127588 0.166843
-341.8 -1.29 -0.129143 0.166207
-341.7 -1.29 -0.130591 0.165465
-341.6 -1.29 -0.131969 0.164617
-341.5 -1.28 -0.131263 0.167868
-341.4 -1.28 -0.132075 0.166561
-341.3 -1.28 -0.132817 0.165147
-341.2 -1.28 -0.133418 0.163663
-341.1 -1.28 -0.133948 0.162073
-341.0 -1.28 -0.134337 0.160413
-340.9 -1.28 -0.134619 0.158681
-340.8 -1.28 -0.134796 0.156879
-340.7 -1.28 -0.134867 0.154971
-340.6 -1.28 -0.134796 0.152993
-340.5 -1.27 -0.128719 0.151014
-340.4 -1.27 -0.128153 0.148576
-340.3 -1.27 -0.127482 0.146067
-340.2 -1.27 -0.126705 0.143488
-340.1 -1.27 -0.125786 0.140873
-340.0 -1.27 -0.124762 0.138223
-339.9 -1.27 -0.123631 0.135503
-339.8 -1.27 -0.122394 0.132747
-339.7 -1.27 -0.121016 0.129955
-339.6 -1.27 -0.119532 0.127129
-339.5 -1.26 -0.109003 0.120133
-339.4 -1.26 -0.107166 0.116918
-339.3 -1.26 -0.105187 0.113667
-339.2 -1.26 -0.103138 0.110452
-339.1 -1.26 -0.100947 0.107201
-339.0 -1.26 -0.0986856 0.10395
-338.9 -1.26 -0.0963536 0.1007
-338.8 -1.26 -0.0938803 0.0974489
-338.7 -1.26 -0.0913363 0.0942336
-338.6 -1.26 -0.0886863 0.0910183
-338.5 -1.25 -0.0751184 0.080913
-338.4 -1.25 -0.0723624 0.077415
-338.3 -1.25 -0.0695004 0.0739524
-338.2 -1.25 -0.0666031 0.0705251
-338.1 -1.25 -0.0636351 0.0671331
-338.0 -1.25 -0.0605611 0.0637764
-337.9 -1.25 -0.0574871 0.0604551
-337.8 -1.25 -0.0543071 0.0572044
-337.7 -1.25 -0.0510918 0.0539538
-337.6 -1.25 -0.0478411 0.0507738
-337.5 -1.25 -0.0445198 0.0476291
-337.4 -1.24 -0.0310579 0.0354039
-337.3 -1.24 -0.0277719 0.0323299
-337.2 -1.24 -0.0244859 0.0292912
-337.1 -1.24 -0.0211292 0.0263232
-337.0 -1.24 -0.0177726 0.0234612
-336.9 -1.24 -0.0144159 0.0206699
-336.8 -1.24 -0.011024 0.0179493
-336.7 -1.24 -0.00763197 0.0154053
-336.6 -1.24 -0.00423998 0.0130026
-336.5 -1.24 -0.000812663 0.0108473
-336.4 -1.23 0.0137093 0.0113773
-336.3 -1.23 0.0169246 0.0134266
-336.2 -1.23 0.0201753 0.0156526
-336.1 -1.23 0.0233906 0.0179139
-336.0 -1.23 0.0265706 0.0201753
-335.9 -1.23 0.0297505 0.0224719
-335.8 -1.23 0.0329305 0.0247686
-335.7 -1.23 0.0360752 0.0270299
-335.6 -1.23 0.0391845 0.0292912
-335.5 -1.23 0.0422585 0.0314819
-335.4 -1.22 0.0523991 0.0425765
-335.3 -1.22 0.0552611 0.0446612
-335.2 -1.22 0.0581231 0.0467105
-335.1 -1.22 0.0609498 0.0486891
-335.0 -1.22 0.0637411 0.0506678
-334.9 -1.22 0.0664617 0.0526111
-334.8 -1.22 0.0691471 0.0545191
-334.7 -1.22 0.071797 0.0563918
-334.6 -1.22 0.0744117 0.0582291
-334.5 -1.22 0.0769557 0.0600311
-334.4 -1.22 0.0794643 0.0617978
-334.3 -1.22 0.0819023 0.0635644
-334.2 -1.22 0.0842697 0.0652957
-334.1 -1.22 0.0866017 0.0669564
-334.0 -1.22 0.088863 0.0686524
-333.9 -1.22 0.091089 0.0702777
-333.8 -1.22 0.0932443 0.071903
-333.7 -1.22 0.095329 0.073493
-333.6 -1.22 0.0973429 0.0750477
-333.5 -1.22 0.0993216 0.0766024
-333.4 -1.21 0.106671 0.0828563
-333.3 -1.21 0.108438 0.0841283
-333.2 -1.21 0.110169 0.085365
-333.1 -1.21 0.11183 0.0865663
-333.0 -1.21 0.11342 0.0877676
-332.9 -1.21 0.114974 0.0889336
-332.8 -1.21 0.116458 0.0900643
-332.7 -1.21 0.117836 0.091195
-332.6 -1.21 0.119179 0.0922903
-332.5 -1.21 0.120451 0.0933856
-332.4 -1.20 0.125609 0.0964243
-332.3 -1.20 0.126705 0.0971663
-332.2 -1.20 0.127694 0.0978729
-332.1 -1.20 0.128613 0.0985796
-332.0 -1.20 0.129461 0.0992509
-331.9 -1.20 0.130238 0.0998869
-331.8 -1.20 0.130945 0.100488
-331.7 -1.20 0.131581 0.101053
-331.6 -1.20 0.132111 0.101618
-331.5 -1.20 0.132605 0.102148
-331.4 -1.19 0.135856 0.100947
-331.3 -1.19 0.136103 0.101124
-331.2 -1.19 0.13628 0.101265
-331.1 -1.19 0.136351 0.101406
-331.0 -1.19 0.136351 0.101548
-330.9 -1.19 0.13628 0.101654
-330.8 -1.19 0.136103 0.10176
-330.7 -1.19 0.135856 0.101866
-330.6 -1.19 0.135538 0.101972
-330.5 -1.19 0.135149 0.102078
-330.4 -1.18 0.135326 0.0985443
-330.3 -1.18 0.134619 0.0985089
-330.2 -1.18 0.133877 0.0985443
-330.1 -1.18 0.133029 0.0986149
-330.0 -1.18 0.132111 0.0987209
-329.9 -1.18 0.131157 0.0988623
-329.8 -1.18 0.130132 0.0990389
-329.7 -1.18 0.129037 0.0992509
-329.6 -1.18 0.127906 0.0995336
-329.5 -1.18 0.126705 0.0998869
-329.4 -1.17 0.122924 0.0962829
-329.3 -1.17 0.121546 0.0969189
-329.2 -1.17 0.120133 0.0976609
-329.1 -1.17 0.118684 0.0984736
-329.0 -1.17 0.1172 0.0993216
-328.9 -1.17 0.115716 0.10024
-328.8 -1.17 0.114232 0.10123
-328.7 -1.17 0.112678 0.102254
-328.6 -1.17 0.111158 0.103279
-328.5 -1.17 0.109604 0.104374
-328.4 -1.16 0.106 0.105116
-328.3 -1.16 0.104339 0.106424
-328.2 -1.16 0.102714 0.107731
-328.1 -1.16 0.101053 0.109038
-328.0 -1.16 0.0993569 0.110346
-327.9 -1.16 0.0976963 0.111653
-327.8 -1.16 0.0960003 0.112925
