-364.0 -1.49 -0.000240781 0.00686849
-363.9 -1.49 -0.000142369 0.00688391
-363.8 -1.49 -4.46134e-05 0.00690163
-363.7 -1.49 5.18303e-05 0.00692164
-363.6 -1.49 0.000146634 0.00694362
-363.5 -1.49 0.000238813 0.00696756
-363.4 -1.48 0.000151226 0.00694591
-363.3 -1.48 0.000249966 0.00697084
-363.2 -1.48 0.000344114 0.00699774
-363.1 -1.48 0.000433668 0.00702628
-363.0 -1.48 0.000518631 0.00705712
-362.9 -1.48 0.000598344 0.00708926
-362.8 -1.48 0.000673137 0.00712272
-362.7 -1.48 0.000742682 0.00715783
-362.6 -1.48 0.000807634 0.00719424
-362.5 -1.48 0.000867337 0.00723196
-362.4 -1.47 0.000799433 0.00718046
-362.3 -1.47 0.00086012 0.00721622
-362.2 -1.47 0.000917199 0.00725328
-362.1 -1.47 0.000970669 0.00729232
-362.0 -1.47 0.00102152 0.00733267
-361.9 -1.47 0.00106974 0.00737466
-361.8 -1.47 0.00111599 0.00741796
-361.7 -1.47 0.00116028 0.00746225
-361.6 -1.47 0.00120325 0.00750752
-361.5 -1.47 0.00124524 0.00755377
-361.4 -1.46 0.00121014 0.00752949
-361.3 -1.46 0.00126591 0.0075728
-361.2 -1.46 0.00132167 0.0076161
-361.1 -1.46 0.00137777 0.00765874
-361.0 -1.46 0.00143485 0.00770073
-360.9 -1.46 0.00149258 0.00774206
-360.8 -1.46 0.00155196 0.00778241
-360.7 -1.46 0.00161297 0.00782211
-360.6 -1.46 0.00167628 0.00786081
-360.5 -1.46 0.00174189 0.00789887
-360.4 -1.46 0.00181045 0.00793594
-360.3 -1.46 0.00188196 0.007973
-360.2 -1.46 0.00195741 0.00800942
-360.1 -1.46 0.0020368 0.00804583
-360.0 -1.46 0.00212012 0.00808257
-359.9 -1.46 0.00220836 0.00811997
-359.8 -1.46 0.0023012 0.00815769
-359.7 -1.46 0.00239961 0.00819607
-359.6 -1.46 0.00250327 0.00823576
-359.5 -1.46 0.00261251 0.00827611
-359.4 -1.45 0.00289692 0.00822559
-359.3 -1.45 0.00300616 0.00827283
-359.2 -1.45 0.00311999 0.00832073
-359.1 -1.45 0.00323841 0.00836895
-359.0 -1.45 0.00336142 0.00841684
-358.9 -1.45 0.00348903 0.00846441
-358.8 -1.45 0.0036209 0.00851066
-358.7 -1.45 0.00375704 0.00855593
-358.6 -1.45 0.00389711 0.0085989
-358.5 -1.45 0.00404112 0.00863991
-358.4 -1.44 0.00406474 0.00862515
-358.3 -1.44 0.00419169 0.00865762
-358.2 -1.44 0.00432094 0.00868682
-358.1 -1.44 0.00445215 0.00871339
-358.0 -1.44 0.00458567 0.00873668
-357.9 -1.44 0.0047218 0.00875767
-357.8 -1.44 0.00486024 0.00877604
-357.7 -1.44 0.00500162 0.00879245
-357.6 -1.44 0.00514629 0.00880721
-357.5 -1.44 0.00529423 0.00882033
-357.4 -1.43 0.00517975 0.0087521
-357.3 -1.43 0.00531523 0.0087708
-357.2 -1.43 0.00545596 0.00878884
-357.1 -1.43 0.00560259 0.00880655
-357.0 -1.43 0.00575513 0.00882394
-356.9 -1.43 0.00591455 0.008841
-356.8 -1.43 0.0060812 0.00885707
-356.7 -1.43 0.00625539 0.00887249
-356.6 -1.43 0.00643745 0.00888659
-356.5 -1.43 0.00662771 0.00889939
-356.4 -1.42 0.00639546 0.00890693
-356.3 -1.42 0.00659786 0.00892038
-356.2 -1.42 0.00681043 0.00893154
-356.1 -1.42 0.0070335 0.00893941
-356.0 -1.42 0.00726772 0.00894433
-355.9 -1.42 0.00751309 0.0089463
-355.8 -1.42 0.00776962 0.00894466
-355.7 -1.42 0.0080373 0.00894006
-355.6 -1.42 0.00831646 0.00893252
-355.5 -1.42 0.00860678 0.00892137
-355.4 -1.41 0.00861268 0.00891973
-355.3 -1.41 0.00892366 0.00890628
-355.2 -1.41 0.00924416 0.0088902
-355.1 -1.41 0.00957449 0.00887183
-355.0 -1.41 0.00991336 0.00885117
-354.9 -1.41 0.0102604 0.0088282
-354.8 -1.41 0.0106144 0.0088036
-354.7 -1.41 0.0109746 0.00877703
-354.6 -1.41 0.01134 0.00874915
-354.5 -1.41 0.0117097 0.00871962
-354.4 -1.40 0.0117087 0.0087416
-354.3 -1.40 0.012065 0.00871339
-354.2 -1.40 0.0124222 0.00868321
-354.1 -1.40 0.0127791 0.00865205
-354.0 -1.40 0.0131357 0.00861924
-353.9 -1.40 0.0134913 0.00858545
-353.8 -1.40 0.0138446 0.00855068
-353.7 -1.40 0.0141956 0.00851558
-353.6 -1.40 0.0145436 0.00847982
-353.5 -1.40 0.0148884 0.00844374
-353.4 -1.39 0.0147434 0.00845522
-353.3 -1.39 0.0150747 0.00842242
-353.2 -1.39 0.0154031 0.00838994
-353.1 -1.39 0.0157285 0.00835878
-353.0 -1.39 0.0160507 0.0083286
-352.9 -1.39 0.0163695 0.00829973
-352.8 -1.39 0.0166848 0.0082725
-352.7 -1.39 0.0169961 0.00824692
-352.6 -1.39 0.0173034 0.0082233
-352.5 -1.39 0.0176062 0.00820132
-352.4 -1.38 0.0174347 0.00822428
-352.3 -1.38 0.0177404 0.0082023
-352.2 -1.38 0.0180419 0.00818196
-352.1 -1.38 0.0183387 0.00816294
-352.0 -1.38 0.0186304 0.00814621
-351.9 -1.38 0.0189154 0.00813079
-351.8 -1.38 0.0191933 0.00811767
-351.7 -1.38 0.0194632 0.00810619
-351.6 -1.38 0.019724 0.00809667
-351.5 -1.38 0.0199747 0.00808946
-351.4 -1.37 0.0196342 0.00811045
-351.3 -1.37 0.019868 0.00810127
-351.2 -1.37 0.0200888 0.00809438
-351.1 -1.37 0.0202948 0.00808979
-351.0 -1.37 0.0204854 0.00808815
-350.9 -1.37 0.0206593 0.00808913
-350.8 -1.37 0.0208154 0.00809274
-350.7 -1.37 0.0209529 0.0080993
-350.6 -1.37 0.021071 0.00810881
-350.5 -1.36 0.0206002 0.0081239
-350.4 -1.36 0.020678 0.00813506
-350.3 -1.36 0.0207351 0.00814883
-350.2 -1.36 0.0207721 0.00816523
-350.1 -1.36 0.0207882 0.00818459
-350.0 -1.36 0.0207839 0.0082069
-349.9 -1.36 0.0207593 0.0082315
-349.8 -1.36 0.0207144 0.00825873
-349.7 -1.36 0.0206491 0.00828891
-349.6 -1.36 0.0205645 0.00832105
-349.5 -1.35 0.0199077 0.00832925
-349.4 -1.35 0.0198097 0.00836403
-349.3 -1.35 0.0196948 0.00840142
-349.2 -1.35 0.019564 0.00844046
-349.1 -1.35 0.0194177 0.00848179
-349.0 -1.35 0.0192563 0.00852509
-348.9 -1.35 0.0190798 0.00856971
-348.8 -1.35 0.0188892 0.00861596
-348.7 -1.35 0.0186845 0.00866386
-348.6 -1.35 0.0184663 0.00871241
-348.5 -1.34 0.0179425 0.00870125
-348.4 -1.34 0.0177404 0.00874882
-348.3 -1.34 0.0175265 0.00879737
-348.2 -1.34 0.0173011 0.00884657
-348.1 -1.34 0.017064 0.00889676
-348.0 -1.34 0.0168153 0.00894728
-347.9 -1.34 0.0165548 0.00899813
-347.8 -1.34 0.0162832 0.00904963
-347.7 -1.34 0.0160005 0.00910113
-347.6 -1.34 0.0157059 0.00915263
-347.5 -1.33 0.0154746 0.00916772
-347.4 -1.33 0.0151938 0.00921988
-347.3 -1.33 0.0149009 0.00927171
-347.2 -1.33 0.0145958 0.00932321
-347.1 -1.33 0.0142786 0.00937373
-347.0 -1.33 0.0139496 0.00942359
-346.9 -1.33 0.0136087 0.00947214
-346.8 -1.33 0.0132561 0.00951971
-346.7 -1.33 0.0128923 0.00956564
-346.6 -1.33 0.0125167 0.00960992
-346.5 -1.32 0.0124685 0.00960303
-346.4 -1.32 0.0121004 0.00964338
-346.3 -1.32 0.0117215 0.00968111
-346.2 -1.32 0.0113325 0.00971719
