-364.0 -1.49 0.0129979 0.0189382
-363.9 -1.49 0.0127441 0.0190213
-363.8 -1.49 0.0124584 0.0191194
-363.7 -1.49 0.0121365 0.0192303
-363.6 -1.49 0.0117825 0.0193518
-363.5 -1.49 0.0113966 0.0194797
-363.4 -1.48 0.0106652 0.0192388
-363.3 -1.48 0.0101279 0.0193412
-363.2 -1.48 0.00955864 0.0194456
-363.1 -1.48 0.00895522 0.0195501
-363.0 -1.48 0.00832196 0.0196525
-362.9 -1.48 0.00765672 0.0197484
-362.8 -1.48 0.00696375 0.0198401
-362.7 -1.48 0.00624307 0.0199211
-362.6 -1.48 0.0054968 0.0199893
-362.5 -1.48 0.00472495 0.0200469
-362.4 -1.47 0.00302559 0.0191194
-362.3 -1.47 0.00214712 0.0191237
-362.2 -1.47 0.00124947 0.0191173
-362.1 -1.47 0.000339019 0.0190938
-362.0 -1.47 -0.000588486 0.0190554
-361.9 -1.47 -0.00152665 0.0190021
-361.8 -1.47 -0.00247335 0.0189318
-361.7 -1.47 -0.00342857 0.0188443
-361.6 -1.47 -0.00438806 0.018742
-361.5 -1.47 -0.00535181 0.0186247
-361.4 -1.46 -0.00799787 0.0175075
-361.3 -1.46 -0.00897655 0.0173859
-361.2 -1.46 -0.00995096 0.017258
-361.1 -1.46 -0.010919 0.0171279
-361.0 -1.46 -0.0118742 0.0169979
-360.9 -1.46 -0.0128209 0.0168678
-360.8 -1.46 -0.0137569 0.016742
-360.7 -1.46 -0.014678 0.0166247
-360.6 -1.46 -0.0155864 0.016516
-360.5 -1.46 -0.0164797 0.01642
-360.4 -1.46 -0.0173561 0.0163369
-360.3 -1.46 -0.0182175 0.0162729
-360.2 -1.46 -0.0190618 0.0162239
-360.1 -1.46 -0.0198849 0.0161962
-360.0 -1.46 -0.0206908 0.0161876
-359.9 -1.46 -0.0214776 0.0162026
-359.8 -1.46 -0.0222409 0.0162367
-359.7 -1.46 -0.0229829 0.0162921
-359.6 -1.46 -0.0236994 0.0163667
-359.5 -1.46 -0.0243923 0.0164627
-359.4 -1.45 -0.0259765 0.0168678
-359.3 -1.45 -0.0265501 0.017049
-359.2 -1.45 -0.0270959 0.0172409
-359.1 -1.45 -0.0276119 0.0174435
-359.0 -1.45 -0.0280938 0.0176546
-358.9 -1.45 -0.0285458 0.0178721
-358.8 -1.45 -0.0289616 0.0180938
-358.7 -1.45 -0.0293454 0.0183177
-358.6 -1.45 -0.0296908 0.0185437
-358.5 -1.45 -0.03 0.0187655
-358.4 -1.44 -0.030533 0.0195565
-358.3 -1.44 -0.0307058 0.0197719
-358.2 -1.44 -0.0308401 0.0199765
-358.1 -1.44 -0.0309403 0.0201684
-358.0 -1.44 -0.031 0.0203497
-357.9 -1.44 -0.0310256 0.0205139
-357.8 -1.44 -0.0310128 0.0206631
-357.7 -1.44 -0.0309616 0.0207953
-357.6 -1.44 -0.0308742 0.0209083
-357.5 -1.44 -0.0307527 0.0210043
-357.4 -1.43 -0.0303198 0.0214712
-357.3 -1.43 -0.0301258 0.0214947
-357.2 -1.43 -0.0299019 0.0214968
-357.1 -1.43 -0.0296503 0.0214755
-357.0 -1.43 -0.029371 0.021435
