-364.0 -1.49 -0.00575762 0.00882463
-363.9 -1.49 -0.00589141 0.00880092
-363.8 -1.49 -0.00601038 0.00877509
-363.7 -1.49 -0.00611327 0.00874673
-363.6 -1.49 -0.00620049 0.00871709
-363.5 -1.49 -0.00627161 0.00868534
-363.4 -1.48 -0.00644817 0.00852826
-363.3 -1.48 -0.00645198 0.00848889
-363.2 -1.48 -0.0064397 0.00844909
-363.1 -1.48 -0.00641133 0.00841014
-363.0 -1.48 -0.00636688 0.00837118
-362.9 -1.48 -0.00630675 0.0083335
-362.8 -1.48 -0.00623182 0.00829624
-362.7 -1.48 -0.00614248 0.00826026
-362.6 -1.48 -0.00603918 0.00822554
-362.5 -1.48 -0.00592274 0.00819209
-362.4 -1.47 -0.00557049 0.00800707
-362.3 -1.47 -0.00540791 0.00797998
-362.2 -1.47 -0.00523728 0.00795457
-362.1 -1.47 -0.00506031 0.00793086
-362.0 -1.47 -0.00487698 0.00790927
-361.9 -1.47 -0.004689 0.00788937
-361.8 -1.47 -0.00449805 0.00787117
-361.7 -1.47 -0.00430414 0.00785423
-361.6 -1.47 -0.00410938 0.00783899
-361.5 -1.47 -0.0039142 0.00782544
-361.4 -1.46 -0.00353739 0.00774965
-361.3 -1.46 -0.00335237 0.00774754
-361.2 -1.46 -0.00317031 0.00774754
-361.1 -1.46 -0.00299164 0.00774881
-361.0 -1.46 -0.00281679 0.00775177
-360.9 -1.46 -0.00264658 0.00775643
-360.8 -1.46 -0.00248146 0.00776278
-360.7 -1.46 -0.00232142 0.00776998
-360.6 -1.46 -0.00216689 0.00777887
-360.5 -1.46 -0.00201828 0.00778818
-360.4 -1.46 -0.0018756 0.00779877
-360.3 -1.46 -0.00173969 0.00780977
-360.2 -1.46 -0.00160971 0.00782121
-360.1 -1.46 -0.00148651 0.00783264
-360.0 -1.46 -0.00137008 0.00784407
-359.9 -1.46 -0.00126042 0.00785465
-359.8 -1.46 -0.00115796 0.00786481
-359.7 -1.46 -0.00106227 0.00787413
-359.6 -1.46 -0.000974211 0.00788175
-359.5 -1.46 -0.000893344 0.00788852
-359.4 -1.45 -0.00080655 0.00796177
-359.3 -1.45 -0.000747699 0.00796135
-359.2 -1.45 -0.000696893 0.00795796
-359.1 -1.45 -0.000653284 0.00795203
