-364.0 -1.49 -0.00120458 0.0183046
-363.9 -1.49 -0.00133504 0.0183135
-363.8 -1.49 -0.00145836 0.018326
-363.7 -1.49 -0.00157631 0.0183403
-363.6 -1.49 -0.00168533 0.01836
-363.5 -1.49 -0.0017872 0.0183832
-363.4 -1.48 -0.00137436 0.018267
-363.3 -1.48 -0.00148159 0.0182849
-363.2 -1.48 -0.00157989 0.0183135
-363.1 -1.48 -0.00167104 0.0183492
-363.0 -1.48 -0.00175861 0.0183957
-362.9 -1.48 -0.00184082 0.0184511
-362.8 -1.48 -0.00191946 0.0185154
-362.7 -1.48 -0.00199452 0.0185887
-362.6 -1.48 -0.00206958 0.0186709
-362.5 -1.48 -0.00214286 0.0187585
-362.4 -1.47 -0.00167104 0.018721
-362.3 -1.47 -0.00176218 0.01883
-362.2 -1.47 -0.00185869 0.0189426
-362.1 -1.47 -0.00195699 0.019057
-362.0 -1.47 -0.00206065 0.0191749
-361.9 -1.47 -0.00216788 0.0192929
-361.8 -1.47 -0.00228047 0.019409
-361.7 -1.47 -0.00239664 0.0195216
-361.6 -1.47 -0.00251817 0.0196324
-361.5 -1.47 -0.00264328 0.0197379
-361.4 -1.46 -0.00276659 0.0197897
-361.3 -1.46 -0.00291136 0.0198987
-361.2 -1.46 -0.00305791 0.0200006
-361.1 -1.46 -0.00320625 0.0200935
-361.0 -1.46 -0.00335458 0.0201811
-360.9 -1.46 -0.00350471 0.020258
-360.8 -1.46 -0.00365126 0.0203277
-360.7 -1.46 -0.00379602 0.0203884
-360.6 -1.46 -0.00393721 0.0204403
-360.5 -1.46 -0.00407483 0.0204832
-360.4 -1.46 -0.00420708 0.0205171
-360.3 -1.46 -0.00433397 0.0205439
-360.2 -1.46 -0.0044555 0.0205618
-360.1 -1.46 -0.0045681 0.0205725
-360.0 -1.46 -0.00467533 0.0205743
-359.9 -1.46 -0.00477362 0.0205689
-359.8 -1.46 -0.00486477 0.0205582
-359.7 -1.46 -0.00494877 0.0205403
-359.6 -1.46 -0.00502562 0.0205171
-359.5 -1.46 -0.00509532 0.0204885
-359.4 -1.45 -0.00590135 0.0204742
-359.3 -1.45 -0.0059782 0.0204349
-359.2 -1.45 -0.00604611 0.020392
-359.1 -1.45 -0.0061033 0.0203455
-359.0 -1.45 -0.00615335 0.0202955
-358.9 -1.45 -0.00619445 0.0202437
-358.8 -1.45 -0.00622662 0.0201883
-358.7 -1.45 -0.00625343 0.0201329
-358.6 -1.45 -0.0062713 0.0200757
-358.5 -1.45 -0.00628381 0.0200167
-358.4 -1.44 -0.00643572 0.019997
-358.3 -1.44 -0.00640177 0.0199345
-358.2 -1.44 -0.00635709 0.0198719
-358.1 -1.44 -0.00630705 0.0198094
-358.0 -1.44 -0.00624807 0.0197468
-357.9 -1.44 -0.00618373 0.0196843
-357.8 -1.44 -0.00611224 0.0196235
-357.7 -1.44 -0.00603718 0.0195645
-357.6 -1.44 -0.00595497 0.0195056
-357.5 -1.44 -0.00586739 0.0194484
-357.4 -1.43 -0.00562433 0.0193286
-357.3 -1.43 -0.00549744 0.0192714
-357.2 -1.43 -0.00536519 0.019216
-357.1 -1.43 -0.00523294 0.0191642
-357.0 -1.43 -0.00509711 0.0191124
-356.9 -1.43 -0.00495949 0.0190641
-356.8 -1.43 -0.00482009 0.0190194
-356.7 -1.43 -0.0046789 0.0189765
-356.6 -1.43 -0.00453593 0.0189372
-356.5 -1.43 -0.00439295 0.0188997
-356.4 -1.42 -0.00361909 0.0187656
-356.3 -1.42 -0.00345467 0.0187245
-356.2 -1.42 -0.00329382 0.0186852
-356.1 -1.42 -0.00313118 0.0186513
-356.0 -1.42 -0.00297212 0.0186191
-355.9 -1.42 -0.00281127 0.0185905
-355.8 -1.42 -0.002654 0.0185673
-355.7 -1.42 -0.00249494 0.0185458
-355.6 -1.42 -0.00233588 0.0185297
-355.5 -1.42 -0.0021786 0.0185172
-355.4 -1.41 -0.00151376 0.0183582
-355.3 -1.41 -0.00137257 0.0183582
-355.2 -1.41 -0.00123138 0.0183617
-355.1 -1.41 -0.00109019 0.0183743
-355.0 -1.41 -0.000949006 0.0183903
-354.9 -1.41 -0.000809604 0.0184118
-354.8 -1.41 -0.000670202 0.0184386
-354.7 -1.41 -0.000532587 0.0184708
-354.6 -1.41 -0.000394972 0.0185083
-354.5 -1.41 -0.000260932 0.0185494
-354.4 -1.40 0.000230549 0.0184493
-354.3 -1.40 0.00033242 0.0185119
-354.2 -1.40 0.000432504 0.018578
-354.1 -1.40 0.000527225 0.0186459
-354.0 -1.40 0.000618373 0.0187156
-353.9 -1.40 0.000705946 0.0187871
-353.8 -1.40 0.00078637 0.0188568
-353.7 -1.40 0.00086322 0.0189247
-353.6 -1.40 0.000932921 0.018989
-353.5 -1.40 0.000995473 0.0190516
-353.4 -1.39 0.00126355 0.0191231
-353.3 -1.39 0.00130823 0.0191767
-353.2 -1.39 0.00134577 0.019225
-353.1 -1.39 0.00137615 0.0192625
-353.0 -1.39 0.00140117 0.0192947
-352.9 -1.39 0.00141725 0.0193161
-352.8 -1.39 0.00142798 0.0193286
-352.7 -1.39 0.00143334 0.0193304
-352.6 -1.39 0.00143155 0.0193233
-352.5 -1.39 0.00142619 0.0193054
-352.4 -1.38 0.00154772 0.0193233
-352.3 -1.38 0.00152627 0.0192875
-352.2 -1.38 0.00150483 0.019241
-352.1 -1.38 0.00148338 0.0191821
-352.0 -1.38 0.00146372 0.0191106
-351.9 -1.38 0.00144585 0.0190284
-351.8 -1.38 0.00143155 0.0189319
-351.7 -1.38 0.00142261 0.0188246
-351.6 -1.38 0.00142083 0.0187031
-351.5 -1.38 0.0014244 0.0185708
-351.4 -1.37 0.00159955 0.0184136
-351.3 -1.37 0.00163708 0.0182509
-351.2 -1.37 0.00168176 0.0180794
-351.1 -1.37 0.00173538 0.0178971
-351.0 -1.37 0.00179614 0.0177058
-350.9 -1.37 0.00186584 0.0175075
-350.8 -1.37 0.0019409 0.0173037
-350.7 -1.37 0.00202312 0.0170946
-350.6 -1.37 0.00211248 0.0168837
-350.5 -1.36 0.00237877 0.0167157
-350.4 -1.36 0.0024717 0.0165263
-350.3 -1.36 0.00256643 0.0163422
-350.2 -1.36 0.00266293 0.0161635
-350.1 -1.36 0.00275766 0.0159955
-350.0 -1.36 0.00285238 0.01584
-349.9 -1.36 0.00294353 0.0156988
-349.8 -1.36 0.00302931 0.0155737
-349.7 -1.36 0.00310974 0.0154665
-349.6 -1.36 0.00318301 0.0153789
-349.5 -1.35 0.00322769 0.0156917
-349.4 -1.35 0.00325986 0.0156577
-349.3 -1.35 0.00328131 0.0156434
-349.2 -1.35 0.00329203 0.0156506
-349.1 -1.35 0.00329024 0.0156774
-349.0 -1.35 0.00327773 0.0157238
-348.9 -1.35 0.00325093 0.0157882
-348.8 -1.35 0.00321161 0.0158704
-348.7 -1.35 0.00315799 0.0159687
-348.6 -1.35 0.00309186 0.0160813
-348.5 -1.34 0.00282021 0.0163976
-348.4 -1.34 0.00271119 0.0165173
-348.3 -1.34 0.00259145 0.0166425
-348.2 -1.34 0.00245919 0.0167711
-348.1 -1.34 0.002318 0.016898
-348.0 -1.34 0.00216609 0.0170249
-347.9 -1.34 0.00200524 0.0171482
-347.8 -1.34 0.00183725 0.0172662
-347.7 -1.34 0.00166389 0.017377
-347.6 -1.34 0.00148517 0.0174806
-347.5 -1.33 0.000929346 0.0176343
-347.4 -1.33 0.000763136 0.017688
