-364.0 -1.49 -0.0171627 0.0337546
-363.9 -1.49 -0.0159981 0.0335067
-363.8 -1.49 -0.0148336 0.0332876
-363.7 -1.49 -0.0136575 0.0330916
-363.6 -1.49 -0.0124756 0.0329359
-363.5 -1.49 -0.011288 0.0328033
-363.4 -1.48 -0.0108038 0.0327169
-363.3 -1.48 -0.00957581 0.0326304
-363.2 -1.48 -0.00834208 0.0325785
-363.1 -1.48 -0.00710835 0.0325497
-363.0 -1.48 -0.00586886 0.0325497
-362.9 -1.48 -0.00463513 0.0325727
-362.8 -1.48 -0.0034014 0.0326188
-362.7 -1.48 -0.00216191 0.032688
-362.6 -1.48 -0.000928179 0.0327803
-362.5 -1.48 0.000305549 0.0328898
-362.4 -1.47 0.00142398 0.0334317
-362.3 -1.47 0.00266347 0.0335528
-362.2 -1.47 0.00390873 0.0336854
-362.1 -1.47 0.00514822 0.0338295
-362.0 -1.47 0.00639348 0.0339909
-361.9 -1.47 0.00763297 0.0341524
-361.8 -1.47 0.00887246 0.0343253
-361.7 -1.47 0.0101177 0.034504
-361.6 -1.47 0.0113572 0.0346827
-361.5 -1.47 0.0126025 0.0348672
-361.4 -1.46 0.0140034 0.0351382
-361.3 -1.46 0.0152659 0.0353054
-361.2 -1.46 0.0165343 0.0354668
-361.1 -1.46 0.0178026 0.0356282
-361.0 -1.46 0.0190767 0.0357781
-360.9 -1.46 0.0203507 0.0359165
-360.8 -1.46 0.0216248 0.0360491
-360.7 -1.46 0.0229047 0.0361644
-360.6 -1.46 0.0241845 0.0362681
-360.5 -1.46 0.0254701 0.0363546
-360.4 -1.46 0.02675 0.0364238
-360.3 -1.46 0.0280356 0.0364757
-360.2 -1.46 0.0293155 0.0365045
-360.1 -1.46 0.0305953 0.0365103
-360.0 -1.46 0.0318752 0.036493
-359.9 -1.46 0.033155 0.0364584
-359.8 -1.46 0.0344233 0.036395
-359.7 -1.46 0.0356916 0.0363085
-359.6 -1.46 0.0369542 0.036199
-359.5 -1.46 0.0382052 0.0360606
-359.4 -1.45 0.0390873 0.0361701
-359.3 -1.45 0.0402979 0.0359972
-359.2 -1.45 0.0415028 0.0358012
-359.1 -1.45 0.0426904 0.0355879
-359.0 -1.45 0.0438665 0.0353515
-358.9 -1.45 0.0450311 0.0350978
-358.8 -1.45 0.0461726 0.0348211
-358.7 -1.45 0.0473025 0.0345329
-358.6 -1.45 0.0484152 0.0342215
-358.5 -1.45 0.0495048 0.0338987
-358.4 -1.44 0.0501447 0.0336739
-358.3 -1.44 0.0511478 0.0333337
-358.2 -1.44 0.0521279 0.032982
-358.1 -1.44 0.0530849 0.0326188
-358.0 -1.44 0.0540188 0.0322499
-357.9 -1.44 0.0549297 0.0318809
-357.8 -1.44 0.0558118 0.0315062
-357.7 -1.44 0.0566708 0.0311315
-357.6 -1.44 0.057501 0.0307567
-357.5 -1.44 0.0583023 0.0303878
-357.4 -1.43 0.05723 0.0304569
-357.3 -1.43 0.0579218 0.0300995
-357.2 -1.43 0.0585848 0.0297478
