-364.0 -1.49 -0.0473382 0.0300677
-363.9 -1.49 -0.0458798 0.0295925
-363.8 -1.49 -0.0443887 0.0291992
-363.7 -1.49 -0.0428976 0.0288879
-363.6 -1.49 -0.0413738 0.0286585
-363.5 -1.49 -0.0398499 0.0285438
-363.4 -1.48 -0.037048 0.0258893
-363.3 -1.48 -0.0355569 0.0261023
-363.2 -1.48 -0.0340494 0.0264137
-363.1 -1.48 -0.0325419 0.0268069
-363.0 -1.48 -0.031018 0.0272985
-362.9 -1.48 -0.0294942 0.0278556
-362.8 -1.48 -0.0279703 0.0284783
-362.7 -1.48 -0.0264301 0.0291828
-362.6 -1.48 -0.0249062 0.0299366
-362.5 -1.48 -0.0233659 0.0307559
-362.4 -1.47 -0.0207279 0.0310672
-362.3 -1.47 -0.0192368 0.032034
-362.2 -1.47 -0.017762 0.0330171
-362.1 -1.47 -0.016271 0.034033
-362.0 -1.47 -0.0147962 0.0350653
-361.9 -1.47 -0.0133379 0.036114
-361.8 -1.47 -0.0118796 0.0371627
-361.7 -1.47 -0.0104377 0.0382441
-361.6 -1.47 -0.00899572 0.0393092
-361.5 -1.47 -0.00757017 0.0403906
-361.4 -1.46 -0.00539088 0.0412755
-361.3 -1.46 -0.00408003 0.0423078
-361.2 -1.46 -0.00278556 0.0433401
-361.1 -1.46 -0.00150748 0.044356
-361.0 -1.46 -0.000245785 0.0453719
-360.9 -1.46 0.000999525 0.0463714
-360.8 -1.46 0.00221206 0.0473545
-360.7 -1.46 0.00340822 0.0483377
-360.6 -1.46 0.00460437 0.049288
-360.5 -1.46 0.00576775 0.0502384
-360.4 -1.46 0.00689836 0.051156
-360.3 -1.46 0.00802897 0.0520572
-360.2 -1.46 0.00912681 0.052942
-360.1 -1.46 0.0102083 0.0538105
-360.0 -1.46 0.0112569 0.0546462
-359.9 -1.46 0.0123056 0.055449
-359.8 -1.46 0.0133215 0.0562356
-359.7 -1.46 0.0143211 0.0570057
-359.6 -1.46 0.0152878 0.0577267
-359.5 -1.46 0.0162546 0.0584312
-359.4 -1.45 0.0165004 0.0584804
-359.3 -1.45 0.0173852 0.0591194
-359.2 -1.45 0.0182536 0.0597421
-359.1 -1.45 0.0190893 0.060332
-359.0 -1.45 0.019925 0.0608891
-358.9 -1.45 0.0207442 0.0614134
-358.8 -1.45 0.0215471 0.061905
-358.7 -1.45 0.0223336 0.0623638
-358.6 -1.45 0.0231038 0.0627734
-358.5 -1.45 0.0238575 0.0631503
-358.4 -1.44 0.0237428 0.0631995
-358.3 -1.44 0.0244966 0.0635763
-358.2 -1.44 0.0252339 0.0639204
-358.1 -1.44 0.0259713 0.0642154
