-364.0 -1.49 0.000684811 0.009024
-363.9 -1.49 0.000626032 0.00904347
-363.8 -1.49 0.000563004 0.0090633
-363.7 -1.49 0.000495373 0.00908278
-363.6 -1.49 0.000423492 0.00910154
-363.5 -1.49 0.000348071 0.0091196
-363.4 -1.48 -0.000105873 0.00916953
-363.3 -1.48 -0.000205727 0.00918228
-363.2 -1.48 -0.000308413 0.0091929
-363.1 -1.48 -0.000413932 0.0092014
-363.0 -1.48 -0.000522284 0.00920706
-362.9 -1.48 -0.00063276 0.00921025
-362.8 -1.48 -0.000745007 0.0092106
-362.7 -1.48 -0.000859378 0.00920813
-362.6 -1.48 -0.000975166 0.00920281
-362.5 -1.48 -0.00109202 0.00919396
-362.4 -1.47 -0.00174531 0.00915607
-362.3 -1.47 -0.00186464 0.00913731
-362.2 -1.47 -0.00198291 0.00911571
-362.1 -1.47 -0.00209976 0.00909128
-362.0 -1.47 -0.00221519 0.00906437
-361.9 -1.47 -0.00232815 0.00903533
-361.8 -1.47 -0.00243898 0.00900382
-361.7 -1.47 -0.00254662 0.00897053
-361.6 -1.47 -0.00265108 0.00893583
-361.5 -1.47 -0.00275164 0.00889971
-361.4 -1.46 -0.00332951 0.0087903
-361.3 -1.46 -0.00341095 0.00875312
-361.2 -1.46 -0.00348567 0.00871629
-361.1 -1.46 -0.00355259 0.00867982
-361.0 -1.46 -0.00361172 0.00864441
-360.9 -1.46 -0.00366236 0.00860971
-360.8 -1.46 -0.00370379 0.00857643
-360.7 -1.46 -0.00373566 0.00854456
-360.6 -1.46 -0.00375761 0.00851482
-360.5 -1.46 -0.00376894 0.0084872
-360.4 -1.46 -0.00376929 0.0084617
-360.3 -1.46 -0.00375832 0.00843869
-360.2 -1.46 -0.0037353 0.0084185
-360.1 -1.46 -0.00370025 0.0084008
-360.0 -1.46 -0.00365244 0.00838628
-359.9 -1.46 -0.0035919 0.0083746
-359.8 -1.46 -0.00351789 0.00836574
-359.7 -1.46 -0.00343043 0.00835972
-359.6 -1.46 -0.00332987 0.00835689
-359.5 -1.46 -0.0032155 0.00835654
-359.4 -1.45 -0.0029733 0.00836185
-359.3 -1.45 -0.00280475 0.00836964
-359.2 -1.45 -0.00262487 0.00837955
-359.1 -1.45 -0.00243402 0.00839124
-359.0 -1.45 -0.00223254 0.00840399
-358.9 -1.45 -0.0020215 0.00841815
-358.8 -1.45 -0.00180161 0.00843267
-358.7 -1.45 -0.00157322 0.00844789
-358.6 -1.45 -0.00133775 0.00846347
-358.5 -1.45 -0.00109626 0.0084787
-358.4 -1.44 -0.000559463 0.008518
-358.3 -1.44 -0.000317619 0.00852863
-358.2 -1.44 -7.57754e-05 0.00853783
-358.1 -1.44 0.00016536 0.00854527
-358.0 -1.44 0.000404371 0.00855093
-357.9 -1.44 0.00064055 0.00855447
-357.8 -1.44 0.000872479 0.00855589
-357.7 -1.44 0.0010991 0.00855447
-357.6 -1.44 0.00132005 0.00855093
-357.5 -1.44 0.00153392 0.00854491
-357.4 -1.43 0.00180055 0.00848259
-357.3 -1.43 0.00196697 0.0084656
-357.2 -1.43 0.00212348 0.00844648
-357.1 -1.43 0.00226972 0.00842488
-357.0 -1.43 0.00240534 0.00840115
-356.9 -1.43 0.00253033 0.0083753
-356.8 -1.43 0.00264399 0.00834733
-356.7 -1.43 0.00274703 0.00831794
-356.6 -1.43 0.0028391 0.00828643
-356.5 -1.43 0.00292019 0.00825385
-356.4 -1.42 0.00258982 0.00814656
-356.3 -1.42 0.00262027 0.00811186
-356.2 -1.42 0.00264187 0.00807681
-356.1 -1.42 0.00265533 0.00804104
-356.0 -1.42 0.00266134 0.00800528
-355.9 -1.42 0.00265957 0.00796916
-355.8 -1.42 0.00265108 0.00793305
-355.7 -1.42 0.00263656 0.00789693
-355.6 -1.42 0.00261638 0.00786152
-355.5 -1.42 0.00259088 0.00782611
-355.4 -1.41 0.00199707 0.00772201
-355.3 -1.41 0.00196202 0.00769049
-355.2 -1.41 0.00192484 0.00765933
-355.1 -1.41 0.00188659 0.00762924
-355.0 -1.41 0.00184729 0.0076002
-354.9 -1.41 0.00180763 0.00757223
-354.8 -1.41 0.00176833 0.00754567
-354.7 -1.41 0.00172973 0.00752053
-354.6 -1.41 0.00169184 0.00749681
-354.5 -1.41 0.00165573 0.00747521
-354.4 -1.40 0.00113097 0.00740758
-354.3 -1.40 0.00110901 0.00739306
-354.2 -1.40 0.0010906 0.00738102
-354.1 -1.40 0.00107644 0.0073711
-354.0 -1.40 0.00106652 0.00736367
-353.9 -1.40 0.00106121 0.00735836
-353.8 -1.40 0.00106086 0.00735517
-353.7 -1.40 0.00106581 0.00735446
-353.6 -1.40 0.00107573 0.00735588
-353.5 -1.40 0.00109131 0.00735906
-353.4 -1.39 0.000704994 0.00737075
-353.3 -1.39 0.00075138 0.00738137
-353.2 -1.39 0.000803432 0.00739412
-353.1 -1.39 0.000861502 0.00740828
-353.0 -1.39 0.000924885 0.00742422
-352.9 -1.39 0.000993578 0.00744157
-352.8 -1.39 0.00106687 0.00746069
-352.7 -1.39 0.00114513 0.00748052
-352.6 -1.39 0.00122728 0.00750176
-352.5 -1.39 0.00131332 0.00752407
-352.4 -1.38 0.00132111 0.0076133
