-364.0 -1.49 0.00914361 0.0164284
-363.9 -1.49 0.00926271 0.0163646
-363.8 -1.49 0.00934495 0.0163037
-363.7 -1.49 0.00938748 0.0162484
-363.6 -1.49 0.00938748 0.0161973
-363.5 -1.49 0.00934353 0.016152
-363.4 -1.48 0.00902877 0.0160059
-363.3 -1.48 0.0088487 0.0159918
-363.2 -1.48 0.0086176 0.0159832
-363.1 -1.48 0.00833403 0.0159832
-363.0 -1.48 0.00799942 0.0159903
-362.9 -1.48 0.00761235 0.0160045
-362.8 -1.48 0.00717424 0.0160229
-362.7 -1.48 0.00668509 0.016047
-362.6 -1.48 0.00614631 0.0160754
-362.5 -1.48 0.00556075 0.016108
-362.4 -1.47 0.00433432 0.0161761
-362.3 -1.47 0.00363958 0.0162073
-362.2 -1.47 0.00290656 0.0162356
-362.1 -1.47 0.00213951 0.0162626
-362.0 -1.47 0.00134127 0.0162867
-361.9 -1.47 0.000518927 0.0163037
-361.8 -1.47 -0.000324684 0.0163164
-361.7 -1.47 -0.00118389 0.0163207
-361.6 -1.47 -0.00205302 0.0163164
-361.5 -1.47 -0.00292783 0.0163023
-361.4 -1.46 -0.00464766 0.0161945
-361.3 -1.46 -0.00552388 0.016142
-361.2 -1.46 -0.00638734 0.0160782
-361.1 -1.46 -0.00723096 0.0160003
-361.0 -1.46 -0.00805188 0.0159081
-360.9 -1.46 -0.00884303 0.0158018
-360.8 -1.46 -0.00960157 0.0156812
-360.7 -1.46 -0.0103218 0.0155466
-360.6 -1.46 -0.011001 0.0153991
-360.5 -1.46 -0.0116333 0.0152389
-360.4 -1.46 -0.0122189 0.0150673
-360.3 -1.46 -0.0127548 0.0148887
-360.2 -1.46 -0.0132369 0.0147029
-360.1 -1.46 -0.0136651 0.014513
-360.0 -1.46 -0.014038 0.014323
-359.9 -1.46 -0.0143556 0.0141344
-359.8 -1.46 -0.0146179 0.0139529
-359.7 -1.46 -0.0148263 0.0137799
-359.6 -1.46 -0.0149823 0.0136197
-359.5 -1.46 -0.0150858 0.0134765
-359.4 -1.45 -0.0155395 0.0131065
-359.3 -1.45 -0.0155139 0.0130214
-359.2 -1.45 -0.0154459 0.012959
-359.1 -1.45 -0.0153396 0.0129179
-359.0 -1.45 -0.0151963 0.0128995
-358.9 -1.45 -0.015022 0.0128995
-358.8 -1.45 -0.0148206 0.0129165
-358.7 -1.45 -0.0145966 0.0129491
-358.6 -1.45 -0.0143556 0.0129916
-358.5 -1.45 -0.0141004 0.0130412
-358.4 -1.44 -0.0138111 0.013098
-358.3 -1.44 -0.0135261 0.0131504
-358.2 -1.44 -0.013244 0.0131972
-358.1 -1.44 -0.0129661 0.0132355
-358.0 -1.44 -0.0126967 0.0132624
-357.9 -1.44 -0.0124358 0.013278
-357.8 -1.44 -0.0121891 0.0132809
-357.7 -1.44 -0.0119552 0.0132709
-357.6 -1.44 -0.0117354 0.0132482
-357.5 -1.44 -0.0115327 0.0132171
-357.4 -1.43 -0.011164 0.0131362
-357.3 -1.43 -0.0109655 0.0130894
-357.2 -1.43 -0.010784 0.0130398
-357.1 -1.43 -0.0106167 0.0129902
-357.0 -1.43 -0.0104622 0.0129434
-356.9 -1.43 -0.0103204 0.0129023
-356.8 -1.43 -0.0101886 0.0128697
-356.7 -1.43 -0.0100652 0.012847
-356.6 -1.43 -0.00994611 0.0128371
-356.5 -1.43 -0.00983126 0.0128413
-356.4 -1.42 -0.00937047 0.0129519
-356.3 -1.42 -0.00924144 0.0129916
-356.2 -1.42 -0.00910817 0.0130384
-356.1 -1.42 -0.0089678 0.0130937
-356.0 -1.42 -0.00881893 0.0131518
-355.9 -1.42 -0.00865871 0.01321
-355.8 -1.42 -0.00848574 0.0132667
-355.7 -1.42 -0.0083 0.0133163
-355.6 -1.42 -0.00809867 0.0133574
-355.5 -1.42 -0.00788458 0.0133872
-355.4 -1.41 -0.00719693 0.0134723
-355.3 -1.41 -0.00695448 0.0134609
-355.2 -1.41 -0.00670069 0.0134311
-355.1 -1.41 -0.00643413 0.0133801
-355.0 -1.41 -0.00615765 0.0133106
-354.9 -1.41 -0.00587409 0.0132213
-354.8 -1.41 -0.00558201 0.0131136
-354.7 -1.41 -0.0052871 0.0129902
-354.6 -1.41 -0.00498936 0.0128541
-354.5 -1.41 -0.00469161 0.0127052
-354.4 -1.40 -0.00415425 0.0125932
-354.3 -1.40 -0.00388345 0.0124372
-354.2 -1.40 -0.00362115 0.0122827
-354.1 -1.40 -0.00336736 0.0121338
-354.0 -1.40 -0.00312632 0.0119935
-353.9 -1.40 -0.00289947 0.0118644
-353.8 -1.40 -0.00269105 0.011751
-353.7 -1.40 -0.00250106 0.011656
-353.6 -1.40 -0.00233234 0.0115809
-353.5 -1.40 -0.0021863 0.011527
-353.4 -1.39 -0.00181908 0.0115993
-353.3 -1.39 -0.00173685 0.0116064
-353.2 -1.39 -0.00167872 0.0116333
-353.1 -1.39 -0.00164469 0.0116787
-353.0 -1.39 -0.00163476 0.0117411
-352.9 -1.39 -0.00164611 0.0118176
-352.8 -1.39 -0.00168013 0.0119056
-352.7 -1.39 -0.00173543 0.0120048
-352.6 -1.39 -0.00180774 0.0121126
-352.5 -1.39 -0.00189564 0.012226
-352.4 -1.38 -0.00196512 0.0125535
-352.3 -1.38 -0.0020828 0.012674
-352.2 -1.38 -0.00220757 0.012796
-352.1 -1.38 -0.00233659 0.0129193
-352.0 -1.38 -0.0024642 0.0130412
-351.9 -1.38 -0.00258897 0.0131646
-351.8 -1.38 -0.00270665 0.0132851
-351.7 -1.38 -0.00281582 0.0134056
-351.6 -1.38 -0.00291223 0.0135247
-351.5 -1.38 -0.00299305 0.0136396
-351.4 -1.37 -0.00278463 0.0138976
-351.3 -1.37 -0.00280448 0.0139912
-351.2 -1.37 -0.00280306 0.0140805
-351.1 -1.37 -0.0027747 0.0141627
-351.0 -1.37 -0.00272082 0.0142379
-350.9 -1.37 -0.00264001 0.0143059
-350.8 -1.37 -0.00253083 0.0143655
-350.7 -1.37 -0.00239189 0.014418
-350.6 -1.37 -0.00222458 0.0144605
-350.5 -1.36 -0.00173401 0.0144818
-350.4 -1.36 -0.00148305 0.0144931
-350.3 -1.36 -0.00120374 0.0144959
-350.2 -1.36 -0.000896071 0.0144931
-350.1 -1.36 -0.000561462 0.0144832
-350.0 -1.36 -0.00020275 0.0144662
-349.9 -1.36 0.000180065 0.0144449
-349.8 -1.36 0.000584148 0.014418
-349.7 -1.36 0.00100808 0.0143882
-349.6 -1.36 0.00144761 0.0143542
-349.5 -1.35 0.00223309 0.0142124
-349.4 -1.35 0.00270665 0.0141698
