-364.0 -1.49 -0.00828498 0.0072896
-363.9 -1.49 -0.00807549 0.00727251
-363.8 -1.49 -0.00786361 0.00725343
-363.7 -1.49 -0.00764895 0.00723316
-363.6 -1.49 -0.00743231 0.00721089
-363.5 -1.49 -0.00721368 0.00718744
-363.4 -1.48 -0.00706938 0.00720056
-363.3 -1.48 -0.0068416 0.00717432
-363.2 -1.48 -0.00661303 0.00714689
-363.1 -1.48 -0.00638407 0.00711827
-363.0 -1.48 -0.0061555 0.00708846
-362.9 -1.48 -0.00592693 0.00705785
-362.8 -1.48 -0.00569875 0.00702605
-362.7 -1.48 -0.00547177 0.00699385
-362.6 -1.48 -0.00524599 0.00696086
-362.5 -1.48 -0.00502139 0.00692707
-362.4 -1.47 -0.00475824 0.00693263
-362.3 -1.47 -0.00453444 0.00689805
-362.2 -1.47 -0.00431302 0.00686307
-362.1 -1.47 -0.00409439 0.00682809
-362.0 -1.47 -0.00387814 0.00679351
-361.9 -1.47 -0.00366547 0.00675852
-361.8 -1.47 -0.00345598 0.00672434
-361.7 -1.47 -0.00325047 0.00669015
-361.6 -1.47 -0.00304853 0.00665676
-361.5 -1.47 -0.00285097 0.00662416
-361.4 -1.46 -0.00259457 0.00661542
-361.3 -1.46 -0.00240416 0.00658322
-361.2 -1.46 -0.00221932 0.00655221
-361.1 -1.46 -0.00204004 0.006522
-361.0 -1.46 -0.00186672 0.00649299
-360.9 -1.46 -0.00169977 0.00646556
-360.8 -1.46 -0.00153917 0.00643932
-360.7 -1.46 -0.00138533 0.00641467
-360.6 -1.46 -0.00123825 0.00639162
-360.5 -1.46 -0.00109793 0.00637015
-360.4 -1.46 -0.000964765 0.00635028
-360.3 -1.46 -0.000838753 0.00633199
-360.2 -1.46 -0.000719897 0.00631569
-360.1 -1.46 -0.000608196 0.00630059
-360.0 -1.46 -0.000504047 0.00628747
-359.9 -1.46 -0.000407451 0.00627594
-359.8 -1.46 -0.000318011 0.0062664
-359.7 -1.46 -0.000235725 0.00625805
-359.6 -1.46 -0.000160993 0.0062513
-359.5 -1.46 -9.34157e-05 0.00624573
-359.4 -1.45 -0.0001598 0.00624494
-359.3 -1.45 -0.000118062 0.00624136
-359.2 -1.45 -8.30803e-05 0.00623897
-359.1 -1.45 -5.48569e-05 0.00623818
-359.0 -1.45 -3.29936e-05 0.00623858
-358.9 -1.45 -1.70931e-05 0.00624017
-358.8 -1.45 -6.75773e-06 0.00624295
-358.7 -1.45 -1.59005e-06 0.00624653
-358.6 -1.45 -1.59005e-06 0.0062509
-358.5 -1.45 -6.36022e-06 0.00625646
-358.4 -1.44 -0.000170931 0.00626481
-358.3 -1.44 -0.000187626 0.00627316
-358.2 -1.44 -0.000207105 0.0062823
-358.1 -1.44 -0.000229365 0.00629184
-358.0 -1.44 -0.000253614 0.00630218
-357.9 -1.44 -0.000279054 0.00631291
-357.8 -1.44 -0.000306085 0.00632444
-357.7 -1.44 -0.000333911 0.00633636
-357.6 -1.44 -0.000361737 0.00634909
-357.5 -1.44 -0.000389961 0.0063622
-357.4 -1.43 -0.000630854 0.00639758
-357.3 -1.43 -0.00066186 0.00641149
-357.2 -1.43 -0.000691276 0.0064262
-357.1 -1.43 -0.000720294 0.00644131
-357.0 -1.43 -0.000747723 0.00645681
-356.9 -1.43 -0.000773959 0.00647351
-356.8 -1.43 -0.000798605 0.0064906
-356.7 -1.43 -0.000822058 0.00650849
-356.6 -1.43 -0.000844319 0.00652717
-356.5 -1.43 -0.000864989 0.00654665
-356.4 -1.42 -0.00104983 0.00657805
-356.3 -1.42 -0.00106613 0.00659833
-356.2 -1.42 -0.00108124 0.00661939
-356.1 -1.42 -0.00109555 0.00664086
-356.0 -1.42 -0.00110906 0.00666312
-355.9 -1.42 -0.00112139 0.00668538
-355.8 -1.42 -0.00113291 0.00670844
-355.7 -1.42 -0.00114404 0.00673229
-355.6 -1.42 -0.00115438 0.00675574
-355.5 -1.42 -0.00116432 0.00677999
-355.4 -1.41 -0.00133008 0.00678118
-355.3 -1.41 -0.00134081 0.00680305
-355.2 -1.41 -0.00135115 0.00682491
-355.1 -1.41 -0.00136148 0.00684677
-355.0 -1.41 -0.00137102 0.00686824
-354.9 -1.41 -0.00138056 0.0068897
-354.8 -1.41 -0.00138931 0.00691037
-354.7 -1.41 -0.00139766 0.00693025
-354.6 -1.41 -0.00140521 0.00694973
-354.5 -1.41 -0.00141237 0.00696841
-354.4 -1.40 -0.00161828 0.00694575
-354.3 -1.40 -0.00162623 0.00695927
-354.2 -1.40 -0.00163259 0.00697159
-354.1 -1.40 -0.00163696 0.00698272
-354.0 -1.40 -0.00163974 0.00699306
-353.9 -1.40 -0.00163974 0.0070018
-353.8 -1.40 -0.00163776 0.00700896
-353.7 -1.40 -0.00163299 0.00701492
-353.6 -1.40 -0.00162504 0.00701929
-353.5 -1.40 -0.0016139 0.00702247
-353.4 -1.39 -0.00183611 0.0069545
-353.3 -1.39 -0.00181783 0.0069545
-353.2 -1.39 -0.00179517 0.00695291
-353.1 -1.39 -0.00176774 0.00695013
-353.0 -1.39 -0.00173515 0.00694655
-352.9 -1.39 -0.00169738 0.00694138
-352.8 -1.39 -0.00165445 0.00693502
-352.7 -1.39 -0.00160595 0.00692747
-352.6 -1.39 -0.00155229 0.00691912
-352.5 -1.39 -0.00149266 0.00690998
-352.4 -1.38 -0.0016302 0.00683047
-352.3 -1.38 -0.00155507 0.00682093
-352.2 -1.38 -0.00147398 0.0068106
-352.1 -1.38 -0.00138653 0.00679987
-352.0 -1.38 -0.00129351 0.00678874
-351.9 -1.38 -0.00119413 0.00677721
-351.8 -1.38 -0.00108919 0.00676568
-351.7 -1.38 -0.000978281 0.00675375
-351.6 -1.38 -0.000861412 0.00674183
-351.5 -1.38 -0.000739375 0.0067299
-351.4 -1.37 -0.000758853 0.00668657
-351.3 -1.37 -0.000622904 0.00667823
-351.2 -1.37 -0.000482581 0.00666988
-351.1 -1.37 -0.000337091 0.00666193
-351.0 -1.37 -0.000187626 0.00665438
-350.9 -1.37 -3.41862e-05 0.00664722
-350.8 -1.37 0.000123229 0.00664046
-350.7 -1.37 0.000283825 0.0066341
-350.6 -1.37 0.000447203 0.00662814
-350.5 -1.36 0.000593885 0.00662734
-350.4 -1.36 0.000762828 0.00662655
-350.3 -1.36 0.000933362 0.00662655
-350.2 -1.36 0.00110548 0.00662734
-350.1 -1.36 0.0012784 0.00662854
-350.0 -1.36 0.00145172 0.00663013
-349.9 -1.36 0.00162583 0.00663211
-349.8 -1.36 0.00179915 0.0066349
-349.7 -1.36 0.00197246 0.00663808
-349.6 -1.36 0.00214459 0.00664205
-349.5 -1.35 0.00228491 0.00668101
-349.4 -1.35 0.00245624 0.00668816
-349.3 -1.35 0.00262478 0.00669572
-349.2 -1.35 0.00279094 0.00670287
-349.1 -1.35 0.00295392 0.00671003
-349.0 -1.35 0.00311333 0.00671718
-348.9 -1.35 0.00326915 0.00672434
-348.8 -1.35 0.0034206 0.0067307
-348.7 -1.35 0.00356808 0.00673666
-348.6 -1.35 0.00371039 0.00674223
-348.5 -1.34 0.00366984 0.00680305
-348.4 -1.34 0.00379864 0.00680543
-348.3 -1.34 0.00392227 0.00680662
-348.2 -1.34 0.00404033 0.00680662
-348.1 -1.34 0.00415243 0.00680503
-348.0 -1.34 0.00425856 0.00680225
-347.9 -1.34 0.00435834 0.00679788
-347.8 -1.34 0.00445255 0.00679231
-347.7 -1.34 0.00454 0.00678516
-347.6 -1.34 0.00462149 0.00677641
-347.5 -1.33 0.00457896 0.00678277
-347.4 -1.33 0.00464415 0.00676965
-347.3 -1.33 0.00470338 0.00675495
-347.2 -1.33 0.00475704 0.00673905
-347.1 -1.33 0.00480514 0.00672275
-347.0 -1.33 0.00484807 0.00670526
-346.9 -1.33 0.00488504 0.00668737
-346.8 -1.33 0.00491724 0.00666869
-346.7 -1.33 0.00494427 0.00665
-346.6 -1.33 0.00496614 0.00663132
-346.5 -1.32 0.00492917 0.00661979
-346.4 -1.32 0.00494348 0.0066027
-346.3 -1.32 0.00495342 0.0065864
-346.2 -1.32 0.00495938 0.0065713
-346.1 -1.32 0.00496097 0.00655659
-346.0 -1.32 0.00495898 0.00654347
-345.9 -1.32 0.00495342 0.00653115
-345.8 -1.32 0.00494388 0.00652081
-345.7 -1.32 0.00493115 0.00651127
-345.6 -1.32 0.00491525 0.00650372
-345.5 -1.31 0.00482979 0.00651922
-345.4 -1.31 0.00481588 0.00651723
-345.3 -1.31 0.00479918 0.00651684
-345.2 -1.31 0.0047793 0.00651843
-345.1 -1.31 0.00475704 0.00652161
-345.0 -1.31 0.004732 0.00652638
-344.9 -1.31 0.00470457 0.00653274
-344.8 -1.31 0.00467516 0.00654069
-344.7 -1.31 0.00464375 0.00654983
-344.6 -1.31 0.00461036 0.00656016
-344.5 -1.30 0.00450661 0.00662098
-344.4 -1.30 0.00447242 0.0066337
-344.3 -1.30 0.00443705 0.00664682
-344.2 -1.30 0.00440008 0.00666034
-344.1 -1.30 0.00436231 0.00667425
-344.0 -1.30 0.00432296 0.00668816
-343.9 -1.30 0.00428281 0.00670208
-343.8 -1.30 0.00424187 0.00671559
-343.7 -1.30 0.00420013 0.00672911
-343.6 -1.30 0.00415799 0.00674183
-343.5 -1.30 0.00411506 0.00675415
-343.4 -1.30 0.00407133 0.00676528
-343.3 -1.30 0.00402761 0.00677601
-343.2 -1.30 0.00398309 0.00678595
-343.1 -1.30 0.00393856 0.0067947
-343.0 -1.30 0.00389364 0.00680225
-342.9 -1.30 0.00384873 0.00680901
-342.8 -1.30 0.0038042 0.00681418
-342.7 -1.30 0.00375968 0.00681895
-342.6 -1.30 0.00371516 0.00682213
-342.5 -1.29 0.00355059 0.00682173
-342.4 -1.29 0.0035009 0.00682133
-342.3 -1.29 0.0034524 0.00682014
-342.2 -1.29 0.0034051 0.00681815
-342.1 -1.29 0.00335899 0.00681577
-342.0 -1.29 0.00331486 0.00681259
-341.9 -1.29 0.00327193 0.00680941
-341.8 -1.29 0.00323139 0.00680543
-341.7 -1.29 0.00319283 0.00680106
-341.6 -1.29 0.00315626 0.00679669
-341.5 -1.28 0.00303263 0.00678396
-341.4 -1.28 0.00300202 0.006778
-341.3 -1.28 0.0029738 0.00677204
-341.2 -1.28 0.00294875 0.00676608
-341.1 -1.28 0.00292649 0.00676011
-341.0 -1.28 0.00290781 0.00675375
