-364.0 -1.49 0.00851652 0.011205
-363.9 -1.49 0.00836898 0.0113204
-363.8 -1.49 0.00822075 0.0114365
-363.7 -1.49 0.00807321 0.0115525
-363.6 -1.49 0.00792777 0.0116686
-363.5 -1.49 0.00778443 0.0117833
-363.4 -1.48 0.0071866 0.0121133
-363.3 -1.48 0.00707402 0.0122217
-363.2 -1.48 0.00696914 0.0123273
-363.1 -1.48 0.00687335 0.0124308
-363.0 -1.48 0.00678594 0.0125314
-362.9 -1.48 0.00670763 0.0126286
-362.8 -1.48 0.00663841 0.012723
-362.7 -1.48 0.00657897 0.0128146
-362.6 -1.48 0.00652793 0.0129034
-362.5 -1.48 0.00648668 0.0129887
-362.4 -1.47 0.00642934 0.0131915
-362.3 -1.47 0.00642445 0.0132628
-362.2 -1.47 0.00642305 0.0133321
-362.1 -1.47 0.00642585 0.0133999
-362.0 -1.47 0.00643074 0.0134649
-361.9 -1.47 0.00643633 0.0135292
-361.8 -1.47 0.00644123 0.0135929
-361.7 -1.47 0.00644542 0.0136551
-361.6 -1.47 0.00644612 0.0137166
-361.5 -1.47 0.00644263 0.0137775
-361.4 -1.46 0.00636781 0.0139152
-361.3 -1.46 0.00632446 0.0139788
-361.2 -1.46 0.00626922 0.0140425
-361.1 -1.46 0.00620279 0.0141075
-361.0 -1.46 0.00612238 0.0141718
-360.9 -1.46 0.00602869 0.0142361
-360.8 -1.46 0.00592031 0.0143005
-360.7 -1.46 0.00579725 0.0143641
-360.6 -1.46 0.0056581 0.0144263
-360.5 -1.46 0.00550357 0.0144872
-360.4 -1.46 0.00533296 0.0145459
-360.3 -1.46 0.00514627 0.0146018
-360.2 -1.46 0.0049435 0.014655
-360.1 -1.46 0.00472464 0.0147046
-360.0 -1.46 0.0044904 0.0147501
-359.9 -1.46 0.00424078 0.0147906
-359.8 -1.46 0.00397577 0.0148263
-359.7 -1.46 0.00369678 0.0148564
-359.6 -1.46 0.00340451 0.0148808
-359.5 -1.46 0.00309895 0.0148983
-359.4 -1.45 0.00202355 0.0149088
-359.3 -1.45 0.00167673 0.0148983
-359.2 -1.45 0.00132293 0.0148801
-359.1 -1.45 0.000962828 0.0148536
-359.0 -1.45 0.000597135 0.0148193
-358.9 -1.45 0.000227247 0.0147766
-358.8 -1.45 -0.000145438 0.0147263
-358.7 -1.45 -0.00052092 0.0146683
-358.6 -1.45 -0.0008985 0.0146032
-358.5 -1.45 -0.00127608 0.0145312
-358.4 -1.44 -0.0024277 0.0142914
-358.3 -1.44 -0.00278919 0.0141991
-358.2 -1.44 -0.0031465 0.0141033
-358.1 -1.44 -0.0034996 0.014004
-358.0 -1.44 -0.00384782 0.0139012
-357.9 -1.44 -0.00418974 0.0137963
-357.8 -1.44 -0.00452606 0.0136908
-357.7 -1.44 -0.00485469 0.0135831
-357.6 -1.44 -0.00517704 0.0134761
-357.5 -1.44 -0.00549099 0.0133691
-357.4 -1.43 -0.00639578 0.0131055
-357.3 -1.43 -0.00666148 0.0130125
-357.2 -1.43 -0.0069167 0.012923
-357.1 -1.43 -0.00716282 0.0128356
-357.0 -1.43 -0.00739776 0.0127517
-356.9 -1.43 -0.00762361 0.0126713
-356.8 -1.43 -0.00783827 0.0125944
-356.7 -1.43 -0.00804245 0.012521
-356.6 -1.43 -0.00823543 0.012451
-356.5 -1.43 -0.00841793 0.0123853
-356.4 -1.42 -0.00869132 0.0122902
-356.3 -1.42 -0.00881439 0.0122371
-356.2 -1.42 -0.00892626 0.0121867
-356.1 -1.42 -0.00902695 0.0121392
-356.0 -1.42 -0.00911645 0.0120937
-355.9 -1.42 -0.00919546 0.0120511
-355.8 -1.42 -0.00926329 0.0120098
-355.7 -1.42 -0.00932062 0.0119714
-355.6 -1.42 -0.00936747 0.011935
-355.5 -1.42 -0.00940383 0.0119007
-355.4 -1.41 -0.00895073 0.0118805
-355.3 -1.41 -0.00894934 0.0118588
-355.2 -1.41 -0.00894025 0.0118399
-355.1 -1.41 -0.00892346 0.0118245
